day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	28	23	15	6	44	2	17	9	0	0	0	0	0	0	0	0	234	11	0	19	0	0	91	3	3	0	44	0	3	2	0	0	0	0	0	0	0	0	47	[1A 1B 2C 2D 3B 3C]	6	11
11	123457076	21	26	17	8	44	1	17	10	0	0	0	0	0	0	0	0	234	11	0	19	0	0	88	5	4	0	44	0	2	3	0	0	0	0	0	0	0	0	50	[1A 1B 2C 2D 3B 3C]	6	12
12	123457076	14	22	26	10	44	1	16	11	0	0	0	0	0	0	0	0	234	11	0	19	0	0	87	4	6	0	44	0	2	3	0	0	0	0	0	0	0	0	50	[1A 1B 2C 2D 3B 3C]	6	12
13	123457076	11	11	24	14	47	6	18	13	0	0	0	0	0	0	0	0	253	11	0	22	0	0	78	4	7	1	51	0	2	3	0	0	0	0	0	0	0	0	52	[1A 1B 2C 2D 3B 3C 1C]	7	12
14	123457076	6	5	24	13	52	7	20	16	0	0	1	0	0	0	0	0	272	13	0	24	1	0	71	3	5	3	58	1	2	3	0	0	0	0	0	0	0	0	52	[1A 1B 2C 2D 3B 3C 1C 2A]	8	12
15	123457076	0	0	0	0	57	8	42	35	0	0	1	0	0	0	1	0	306	14	1	40	1	1	47	1	1	1	82	2	7	5	0	0	0	0	0	0	0	0	53	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	12
16	123457076	0	0	0	0	57	7	38	40	0	0	1	0	0	0	1	0	306	14	1	40	1	1	46	2	1	1	82	2	6	6	0	0	0	0	0	0	0	0	54	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	12
17	123457076	0	0	0	0	57	6	34	45	0	0	1	0	0	0	1	0	306	14	1	40	1	1	45	2	2	1	82	1	7	6	0	0	0	0	0	0	0	0	55	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	12
18	123457076	0	0	0	0	57	4	32	49	0	0	1	0	0	0	1	0	306	14	1	40	1	1	45	1	3	1	82	0	7	7	0	0	0	0	0	0	0	0	55	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	11
19	123457076	0	0	0	0	57	2	30	53	0	0	1	0	0	0	1	0	306	14	1	40	1	1	45	1	3	1	82	0	6	8	0	0	0	0	0	0	0	0	55	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	11
20	123457076	0	0	0	0	57	2	25	58	0	0	1	0	0	0	0	1	306	14	1	40	1	1	45	0	3	2	82	0	5	9	0	0	0	0	0	0	0	0	55	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	10
21	123457076	0	0	0	0	57	1	22	62	0	0	1	0	0	0	0	1	306	14	1	40	1	1	45	0	3	2	82	0	5	9	0	0	0	0	0	0	0	0	55	[1A 1B 2C 2D 3B 3C 1C 2A 3D 1D 2B 3A]	12	10
22	123457076	43	1	0	28	13	1	11	45	0	0	1	0	0	0	0	1	336	15	1	40	1	1	89	0	2	7	38	0	5	5	0	0	0	0	0	0	0	0	56	[1C 2A 3D 1D 2B 3A]	6	5
23	123457076	41	3	0	28	13	1	11	45	0	0	1	0	0	0	0	1	336	15	1	40	1	1	89	0	1	8	38	0	5	5	0	0	0	0	0	0	0	0	58	[1C 2A 3D 1D 2B 3A]	6	5
24	123457076	39	3	2	28	13	1	10	46	0	0	1	0	0	0	0	1	336	18	1	40	1	1	89	0	1	8	38	0	5	5	0	0	0	0	0	0	0	0	60	[1C 2A 3D 1D 2B 3A]	6	7
25	123457076	34	5	4	29	13	0	8	49	0	0	1	0	0	0	0	1	336	19	1	40	1	1	88	1	1	8	38	0	3	7	0	0	0	0	0	0	0	0	62	[1C 2A 3D 1D 2B 3A]	6	6
26	123457076	29	8	6	29	13	0	8	49	0	0	1	0	0	0	0	1	336	20	1	40	1	1	87	2	1	8	38	0	2	8	0	0	0	0	0	0	0	0	64	[1C 2A 3D 1D 2B 3A]	6	7
27	123457076	31	7	7	39	10	0	6	42	0	0	1	0	0	0	0	1	336	20	1	40	1	1	94	0	3	9	31	0	2	7	0	0	0	0	0	0	0	0	65	[2A 3D 1D 2B 3A]	5	6
28	123457076	36	5	9	46	5	0	5	37	0	0	0	0	0	0	0	1	336	21	1	40	1	1	101	0	3	10	24	0	2	6	0	0	0	0	0	0	0	0	65	[3D 1D 2B 3A]	4	5
29	123457076	26	4	1	77	11	3	8	13	0	0	1	0	0	0	0	0	448	24	1	49	2	1	104	0	1	17	21	0	1	2	0	0	0	0	0	0	0	0	67	[3B 1B 2D]	3	4
30	123457076	21	8	2	77	11	2	9	13	0	0	1	0	0	0	0	0	448	24	1	49	2	1	104	0	1	17	21	0	1	2	0	0	0	0	0	0	0	0	72	[3B 1B 2D]	3	4
31	123457076	20	7	3	78	11	2	8	14	0	0	1	0	0	0	0	0	448	25	1	49	2	1	103	1	1	17	21	0	1	2	0	0	0	0	0	0	0	0	73	[3B 1B 2D]	3	5
32	123457076	17	8	5	78	11	2	8	14	0	0	0	1	0	0	0	0	448	26	1	49	2	1	100	4	1	17	21	0	1	2	0	0	0	0	0	0	0	0	74	[3B 1B 2D]	3	6
33	123457076	15	8	7	78	11	2	7	15	0	0	0	1	0	0	0	0	448	27	1	49	2	1	98	6	1	17	21	0	1	2	0	0	0	0	0	0	0	0	76	[3B 1B 2D]	3	7
34	123457076	15	3	10	80	11	2	5	17	0	0	0	1	0	0	0	0	448	28	1	49	2	1	97	4	4	17	21	0	1	2	0	0	0	0	0	0	0	0	77	[3B 1B 2D]	3	7
35	123457076	14	2	10	82	11	1	5	18	0	0	0	1	0	0	0	0	448	29	1	49	2	1	96	3	5	18	21	0	1	2	0	0	0	0	0	0	0	0	79	[3B 1B 2D]	3	8
36	123457076	13	1	2	66	12	2	12	35	0	0	0	1	0	0	0	0	569	29	1	61	2	1	86	1	2	17	31	1	5	3	0	0	0	0	0	0	0	0	79	[3B 1B 2D 2C 3C]	5	7
37	123457076	11	3	2	66	12	2	11	36	0	0	0	1	0	0	0	0	569	29	1	61	2	1	85	2	2	17	31	0	3	6	0	0	0	0	0	0	0	0	82	[3B 1B 2D 2C 3C]	5	7
38	123457076	10	2	4	66	12	2	9	38	0	0	0	1	0	0	0	0	569	29	1	61	2	1	85	1	3	17	31	0	1	8	0	0	0	0	0	0	0	0	82	[3B 1B 2D 2C 3C]	5	6
39	123457076	10	2	3	67	12	2	9	38	0	0	0	1	0	0	0	0	569	29	1	61	2	1	84	2	3	17	31	0	1	8	0	0	0	0	0	0	0	0	82	[3B 1B 2D 2C 3C]	5	6
40	123457076	10	1	3	68	12	0	11	38	0	0	0	1	0	0	0	0	569	30	1	61	2	1	84	2	2	18	31	0	1	8	0	0	0	0	0	0	0	0	82	[3B 1B 2D 2C 3C]	5	8
41	123457076	7	1	1	62	14	1	12	45	0	0	0	1	0	0	0	0	607	30	1	62	2	1	77	2	2	17	37	0	1	10	0	0	0	0	0	0	0	0	84	[3B 1B 2D 2C 3C 1A]	6	7
42	123457076	6	2	1	62	14	1	11	46	0	0	0	1	0	0	0	0	607	30	1	62	2	1	77	1	3	17	37	0	1	10	0	0	0	0	0	0	0	0	85	[3B 1B 2D 2C 3C 1A]	6	8
43	123457076	16	3	1	87	3	0	7	27	0	0	0	0	0	0	0	0	651	30	1	62	2	1	98	1	2	21	16	0	1	7	0	0	0	0	0	0	0	0	86	[2C 3C 1A]	3	6
44	123457076	15	4	0	88	3	0	4	30	0	0	0	0	0	0	0	0	651	32	1	62	2	1	98	1	2	21	16	0	1	7	0	0	0	0	0	0	0	0	87	[2C 3C 1A]	3	5
45	123457076	11	6	2	88	3	0	3	31	0	0	0	0	0	0	0	0	651	32	1	62	2	1	97	1	3	21	16	0	1	7	0	0	0	0	0	0	0	0	91	[2C 3C 1A]	3	6
46	123457076	11	5	2	89	3	0	2	32	0	0	0	0	0	0	0	0	651	32	1	62	2	1	97	1	2	22	16	0	1	7	0	0	0	0	0	0	0	0	91	[2C 3C 1A]	3	6
47	123457076	11	4	3	89	3	0	2	32	0	0	0	0	0	0	0	0	651	32	1	62	2	1	97	1	2	22	16	0	1	7	0	0	0	0	0	0	0	0	91	[2C 3C 1A]	3	6
48	123457076	11	3	4	89	3	0	1	33	0	0	0	0	0	0	0	0	651	32	1	62	2	1	97	1	1	23	16	0	1	7	0	0	0	0	0	0	0	0	91	[2C 3C 1A]	3	5
49	123457076	11	0	6	90	3	0	1	33	0	0	0	0	0	0	0	0	651	33	1	62	2	1	95	3	1	23	16	0	1	7	0	0	0	0	0	0	0	0	93	[2C 3C 1A]	3	6
50	123457076	10	1	1	106	3	0	5	18	0	0	0	0	0	0	0	0	782	33	1	68	2	1	97	4	1	27	12	0	1	4	0	0	0	0	0	0	0	0	95	[1A 3B]	2	5
51	123457076	8	2	2	106	3	0	3	20	0	0	0	0	0	0	0	0	782	33	1	68	2	1	97	4	1	27	12	0	1	4	0	0	0	0	0	0	0	0	97	[1A 3B]	2	5
52	123457076	7	3	2	106	3	0	3	20	0	0	0	0	0	0	0	0	782	34	1	68	2	1	95	5	2	27	12	0	1	4	0	0	0	0	0	0	0	0	99	[1A 3B]	2	5
53	123457076	6	4	2	106	3	0	3	20	0	0	0	0	0	0	0	0	782	34	1	68	2	1	92	7	3	27	12	0	1	4	0	0	0	0	0	0	0	0	103	[1A 3B]	2	5
54	123457076	6	2	3	107	3	0	3	20	0	0	0	0	0	0	0	0	782	34	1	68	2	1	92	4	6	27	12	0	0	5	0	0	0	0	0	0	0	0	103	[1A 3B]	2	8
55	123457076	8	2	3	117	1	0	0	13	0	0	0	0	0	0	0	0	820	34	1	68	2	1	97	5	5	30	6	0	0	3	0	0	0	0	0	0	0	0	104	[3B]	1	5
56	123457076	8	1	3	118	1	0	0	13	0	0	0	0	0	0	0	0	820	35	1	68	2	1	97	3	6	31	6	0	0	3	0	0	0	0	0	0	0	0	104	[3B]	1	4
57	123457076	5	2	2	109	3	0	1	22	0	0	0	0	0	0	0	0	891	35	1	71	2	1	92	2	5	30	11	0	2	4	0	0	0	0	0	0	0	0	104	[3B 1B]	2	5
58	123457076	5	2	2	109	3	0	1	22	0	0	0	0	0	0	0	0	891	37	1	71	2	1	92	2	4	31	11	0	2	4	0	0	0	0	0	0	0	0	104	[3B 1B]	2	5
59	123457076	5	1	2	110	3	0	1	22	0	0	0	0	0	0	0	0	891	37	1	71	2	1	91	3	4	31	11	0	2	4	0	0	0	0	0	0	0	0	104	[3B 1B]	2	5
60	123457076	5	1	1	111	3	0	1	22	0	0	0	0	0	0	0	0	891	37	1	71	2	1	91	3	4	31	11	0	2	4	0	0	0	0	0	0	0	0	104	[3B 1B]	2	4
