day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457205	1	2	1	44	8	0	6	80	0	0	0	0	0	0	0	2	691	27	5	59	0	5	55	3	2	22	51	0	1	12	0	0	0	0	0	0	0	0	95	[2C 3B 1D 3A 1A 1B 2B 3C]	8	5
50	123457205	2	2	1	67	7	0	5	58	0	0	0	0	0	0	0	2	740	27	5	60	0	5	65	3	1	28	40	0	2	7	0	0	0	0	0	0	0	0	96	[1D 3A 1A 1B 2B 3C]	6	5
51	123457205	1	3	1	67	7	0	5	58	0	0	0	0	0	0	0	2	740	27	5	60	0	5	65	2	2	28	40	0	2	7	0	0	0	0	0	0	0	0	96	[1D 3A 1A 1B 2B 3C]	6	5
52	123457205	1	2	2	67	7	0	4	59	0	0	0	0	0	0	0	2	740	27	5	60	0	5	63	3	3	28	40	0	2	7	0	0	0	0	0	0	0	0	97	[1D 3A 1A 1B 2B 3C]	6	4
53	123457205	2	1	3	78	6	0	3	50	0	0	0	0	0	0	0	1	740	27	5	60	0	5	69	4	3	29	32	0	0	9	0	0	0	0	0	0	0	0	98	[3A 1A 1B 2B 3C]	5	4
54	123457205	2	0	4	78	6	0	3	50	0	0	0	0	0	0	0	1	740	28	5	60	0	5	69	2	5	29	32	0	0	9	0	0	0	0	0	0	0	0	98	[3A 1A 1B 2B 3C]	5	5
55	123457205	2	0	3	67	6	0	3	62	0	0	0	0	0	0	0	1	759	28	5	61	0	5	65	2	3	28	36	0	1	11	0	0	0	0	0	0	0	0	98	[3A 1A 1B 2B 3C 1C]	6	5
56	123457205	2	0	3	67	6	0	3	62	0	0	0	0	0	0	0	1	759	29	5	61	0	5	65	2	3	28	36	0	1	11	0	0	0	0	0	0	0	0	98	[3A 1A 1B 2B 3C 1C]	6	5
57	123457205	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	814	30	5	61	0	5	93	5	4	36	4	0	1	3	0	0	0	0	0	0	0	0	100	[1C]	1	3
58	123457205	7	0	4	121	0	0	0	12	0	0	0	0	0	0	0	0	814	31	5	61	0	5	91	7	4	36	4	0	1	3	0	0	0	0	0	0	0	0	102	[1C]	1	4
59	123457205	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	814	31	5	61	0	5	91	4	5	38	4	0	1	3	0	0	0	0	0	0	0	0	102	[1C]	1	4
60	123457205	6	1	3	122	0	0	0	12	0	0	0	0	0	0	0	0	814	32	5	61	0	5	91	4	5	38	4	0	1	3	0	0	0	0	0	0	0	0	102	[1C]	1	4
