day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	34	22	12	3	24	6	22	18	0	0	0	0	0	0	1	2	243	6	3	25	0	3	88	5	4	1	42	3	1	2	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2D 3B 2C]	6	10
11	123457256	28	21	17	5	24	5	18	23	0	0	0	0	0	0	1	2	243	6	3	25	0	3	86	7	2	3	42	0	4	2	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2D 3B 2C]	6	12
12	123457256	24	18	20	9	24	5	17	24	0	0	0	0	0	0	1	2	243	7	3	25	0	3	81	11	2	4	42	0	3	3	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2D 3B 2C]	6	12
13	123457256	21	15	12	11	25	5	22	29	0	0	0	0	0	0	2	2	281	7	4	32	0	4	73	4	9	4	49	1	3	3	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2D 3B 2C 3C]	7	12
14	123457256	20	14	14	11	25	5	17	34	0	0	0	0	0	0	1	3	281	7	4	32	0	4	73	3	9	5	49	1	3	3	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2D 3B 2C 3C]	7	11
15	123457256	15	17	7	8	26	3	19	45	0	0	0	0	0	0	0	4	324	7	4	37	0	4	67	4	6	5	52	3	5	4	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2D 3B 2C 3C 1A]	8	11
16	123457256	10	10	8	7	30	6	16	52	0	0	0	0	0	0	1	4	343	7	5	39	0	5	62	2	5	5	57	3	7	5	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2D 3B 2C 3C 1A 2A]	9	10
17	123457256	10	10	7	8	30	5	15	54	0	0	0	0	0	0	1	4	343	7	5	39	0	5	62	1	4	7	57	3	6	6	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2D 3B 2C 3C 1A 2A]	9	11
18	123457256	9	8	10	8	30	4	15	55	0	0	0	0	0	0	1	4	343	7	5	39	0	5	61	2	4	7	57	2	6	7	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2D 3B 2C 3C 1A 2A]	9	11
19	123457256	12	10	11	14	22	1	15	55	0	0	0	0	0	0	0	4	343	8	5	39	0	5	68	2	4	8	49	1	6	8	0	0	0	0	0	0	0	0	64	[1C 1D 2D 3B 2C 3C 1A 2A]	8	11
20	123457256	12	8	10	17	22	0	14	57	0	0	0	0	0	0	0	4	343	8	5	39	0	5	66	4	4	8	49	1	6	8	0	0	0	0	0	0	0	0	66	[1C 1D 2D 3B 2C 3C 1A 2A]	8	11
21	123457256	12	3	7	26	21	0	10	51	0	0	0	0	1	3	4	6	343	8	6	39	0	6	68	3	2	9	42	1	4	9	0	0	0	0	5	1	2	0	66	[1D 2D 3B 2C 3C 1A 2A 3A]	8	10
22	123457256	17	1	1	41	15	1	13	41	0	0	0	0	1	1	5	7	397	9	6	45	0	6	77	1	1	11	33	2	5	8	0	0	0	0	5	1	2	0	67	[2C 3C 1A 2A 3A 2B 3D]	7	7
23	123457256	21	1	2	48	10	1	10	38	0	0	0	0	1	1	3	8	397	9	6	45	0	6	82	0	2	14	28	2	4	6	0	0	0	0	5	1	1	1	68	[3C 1A 2A 3A 2B 3D]	6	8
24	123457256	19	3	2	48	10	1	9	39	0	0	0	0	1	1	3	8	397	9	6	45	0	6	82	0	2	14	28	2	3	7	0	0	0	0	5	0	2	1	69	[3C 1A 2A 3A 2B 3D]	6	8
25	123457256	19	3	2	48	10	0	9	40	0	0	0	0	1	1	2	9	397	9	6	45	0	6	81	1	2	14	28	2	3	7	0	0	0	0	5	0	2	1	70	[3C 1A 2A 3A 2B 3D]	6	8
26	123457256	17	4	3	48	10	0	8	41	0	0	0	0	1	0	3	9	397	9	6	45	0	6	81	1	1	15	28	2	2	8	0	0	0	0	5	0	2	1	71	[3C 1A 2A 3A 2B 3D]	6	9
27	123457256	17	5	2	60	9	0	4	35	0	0	0	0	1	0	3	8	397	10	6	45	0	6	88	0	2	16	21	2	1	8	0	0	0	0	5	0	2	1	72	[1A 2A 3A 2B 3D]	5	6
28	123457256	17	4	2	61	9	0	4	35	0	0	0	0	1	0	3	8	397	10	6	45	0	6	88	0	2	16	21	2	0	9	0	0	0	0	5	0	2	1	72	[1A 2A 3A 2B 3D]	5	6
29	123457256	18	4	2	72	8	0	3	25	0	0	0	0	1	0	3	8	437	10	6	45	0	6	91	0	2	21	18	0	2	4	0	0	0	0	5	0	2	1	72	[2A 3A 2B 3D]	4	6
30	123457256	21	5	1	81	4	0	3	18	0	0	0	0	1	0	3	7	437	10	6	45	0	6	96	0	2	24	13	0	2	1	0	0	0	0	5	0	1	2	73	[3A 2B 3D]	3	5
31	123457256	18	6	3	81	4	0	2	19	0	0	0	0	1	0	3	7	437	11	6	45	0	6	96	0	2	24	13	0	2	1	0	0	0	0	5	0	1	2	75	[3A 2B 3D]	3	6
32	123457256	17	7	3	81	4	0	2	19	0	0	0	0	1	0	2	8	437	11	6	45	0	6	95	1	1	25	13	0	1	2	0	0	0	0	5	0	1	2	76	[3A 2B 3D]	3	5
33	123457256	17	5	5	81	4	0	1	20	0	0	0	0	1	0	2	8	437	13	6	45	0	6	95	1	1	25	13	0	1	2	0	0	0	0	5	0	1	2	76	[3A 2B 3D]	3	7
34	123457256	16	4	6	82	4	0	1	20	0	0	0	0	1	0	2	8	437	13	6	45	0	6	93	2	2	25	13	0	1	2	0	0	0	0	5	0	0	3	79	[3A 2B 3D]	3	7
35	123457256	15	5	7	93	4	0	0	20	0	0	0	0	0	0	0	0	437	14	6	45	0	6	98	2	2	28	13	0	1	2	0	0	0	0	0	0	0	0	81	[2B 3D]	2	5
36	123457256	17	7	7	113	0	0	0	0	0	0	0	0	0	0	0	0	516	14	6	46	0	6	108	4	2	31	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123457256	16	6	9	113	0	0	0	0	0	0	0	0	0	0	0	0	516	15	6	46	0	6	106	4	3	32	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	7
38	123457256	15	6	7	116	0	0	0	0	0	0	0	0	0	0	0	0	516	15	6	46	0	6	103	6	3	33	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123457256	14	6	7	117	0	0	0	0	0	0	0	0	0	0	0	0	516	15	6	46	0	6	102	7	3	33	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457256	14	5	5	120	0	0	0	0	0	0	0	0	0	0	0	0	516	15	6	46	0	6	101	5	6	33	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123457256	14	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	535	16	6	46	0	6	101	3	7	34	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	6
42	123457256	14	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	535	16	6	46	0	6	100	3	8	34	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	7
43	123457256	13	2	3	114	0	0	3	9	0	0	0	0	0	0	0	0	651	17	6	52	0	6	93	3	5	34	6	0	4	1	0	0	0	0	0	0	0	0	93	[3B]	1	7
44	123457256	10	5	3	114	0	0	2	10	0	0	0	0	0	0	0	0	651	18	6	52	0	6	93	2	5	35	6	0	4	1	0	0	0	0	0	0	0	0	95	[3B]	1	7
45	123457256	10	4	4	114	0	0	2	10	0	0	0	0	0	0	0	0	651	20	6	52	0	6	92	3	3	37	6	0	4	1	0	0	0	0	0	0	0	0	96	[3B]	1	7
46	123457256	10	4	4	114	0	0	2	10	0	0	0	0	0	0	0	0	651	20	6	52	0	6	91	4	2	38	6	0	3	2	0	0	0	0	0	0	0	0	97	[3B]	1	6
47	123457256	6	6	3	117	0	0	2	10	0	0	0	0	0	0	0	0	651	20	6	52	0	6	91	2	4	38	6	0	1	4	0	0	0	0	0	0	0	0	100	[3B]	1	8
48	123457256	4	7	4	117	0	0	2	10	0	0	0	0	0	0	0	0	689	20	6	52	0	6	90	3	4	38	6	0	1	4	0	0	0	0	0	0	0	0	103	[3B]	1	8
49	123457256	4	4	6	118	0	0	1	11	0	0	0	0	0	0	0	0	689	21	6	52	0	6	90	2	5	38	6	0	0	5	0	0	0	0	0	0	0	0	103	[3B]	1	9
50	123457256	2	1	1	92	2	1	5	39	0	0	0	0	0	0	1	0	775	22	7	56	0	7	73	0	3	37	23	1	2	7	0	0	0	0	0	0	0	0	103	[3B 1B 1D 3D]	4	8
51	123457256	2	0	2	92	2	1	5	39	0	0	0	0	0	0	1	0	775	22	7	56	0	7	71	2	1	39	23	1	2	7	0	0	0	0	0	0	0	0	105	[3B 1B 1D 3D]	4	7
52	123457256	2	0	1	93	2	0	5	40	0	0	0	0	0	0	1	0	775	22	7	56	0	7	71	1	2	39	23	1	1	8	0	0	0	0	0	0	0	0	105	[3B 1B 1D 3D]	4	6
53	123457256	2	0	0	94	2	0	5	40	0	0	0	0	0	0	1	0	775	23	7	56	0	7	71	1	1	40	23	1	1	8	0	0	0	0	0	0	0	0	105	[3B 1B 1D 3D]	4	4
54	123457256	2	0	0	94	2	0	4	41	0	0	0	0	0	0	1	0	775	23	7	56	0	7	71	0	2	40	23	1	1	8	0	0	0	0	0	0	0	0	105	[3B 1B 1D 3D]	4	4
55	123457256	2	0	0	94	2	0	3	42	0	0	0	0	0	0	1	0	775	23	7	56	0	7	71	0	2	40	23	1	1	8	0	0	0	0	0	0	0	0	105	[3B 1B 1D 3D]	4	4
56	123457256	2	0	0	94	2	0	3	42	0	0	0	0	0	0	1	0	775	24	7	56	0	7	70	1	2	40	23	1	1	8	0	0	0	0	0	0	0	0	106	[3B 1B 1D 3D]	4	4
57	123457256	2	0	0	106	2	0	2	31	0	0	0	0	0	0	1	0	820	24	7	56	0	7	76	1	2	43	17	1	1	5	0	0	0	0	0	0	0	0	106	[1B 1D 3D]	3	3
58	123457256	2	0	0	106	2	0	2	31	0	0	0	0	0	0	1	0	820	25	7	56	0	7	76	1	2	43	17	0	2	5	0	0	0	0	0	0	0	0	106	[1B 1D 3D]	3	3
59	123457256	2	0	0	106	2	0	2	31	0	0	0	0	0	0	1	0	820	26	7	56	0	7	76	1	2	43	17	0	2	5	0	0	0	0	0	0	0	0	106	[1B 1D 3D]	3	3
60	123457256	2	0	0	106	2	0	2	31	0	0	0	0	0	0	1	0	820	26	7	56	0	7	76	0	3	43	17	0	2	5	0	0	0	0	0	0	0	0	106	[1B 1D 3D]	3	3
