day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	26	26	24	7	28	5	20	7	0	0	1	0	0	0	0	0	210	5	0	16	1	0	91	8	5	2	35	2	1	2	0	0	0	0	0	0	0	0	53	[2B 1A 1C 3C 3D]	5	12
11	123457282	19	25	30	9	28	5	17	10	0	0	1	0	0	0	0	0	210	6	0	16	1	0	87	8	8	3	35	1	2	2	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3C 3D]	5	12
12	123457282	13	22	34	14	28	3	15	14	0	0	1	0	0	0	0	0	210	7	0	16	1	0	85	7	10	4	35	1	2	2	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3C 3D]	5	12
13	123457282	10	16	32	14	31	3	17	20	0	0	1	0	0	0	0	0	229	8	0	21	1	0	77	7	10	4	40	2	4	2	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3C 3D 3B]	6	12
14	123457282	9	12	34	17	31	1	17	22	0	0	1	0	0	0	0	0	229	8	0	21	1	0	77	6	10	5	40	0	6	2	0	0	0	0	0	0	0	0	58	[2B 1A 1C 3C 3D 3B]	6	12
15	123457282	3	4	2	3	37	8	40	46	0	0	1	0	0	0	0	0	297	8	0	43	1	0	49	4	3	2	67	1	14	6	0	0	0	0	0	0	0	0	58	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A]	11	12
16	123457282	2	5	2	3	37	6	36	52	0	0	1	0	0	0	0	0	297	8	0	43	1	0	49	2	5	2	67	0	13	8	0	0	0	0	0	0	0	0	58	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A]	11	12
17	123457282	1	5	2	4	37	4	35	55	0	0	0	1	0	0	0	0	297	8	0	43	1	0	49	2	4	3	67	0	12	9	0	0	0	0	0	0	0	0	59	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A]	11	12
18	123457282	0	4	3	5	37	2	35	57	0	0	0	1	0	0	0	0	297	8	0	43	1	0	49	1	4	4	67	0	9	12	0	0	0	0	0	0	0	0	60	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A]	11	12
19	123457282	0	0	0	0	37	4	34	67	0	0	1	1	0	0	0	0	316	9	0	48	2	0	42	0	2	6	74	0	10	12	0	0	0	0	0	0	0	0	60	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A 1D]	12	12
20	123457282	0	0	0	0	37	2	31	72	0	0	0	2	0	0	0	0	316	9	0	48	2	0	41	1	2	6	74	0	9	13	0	0	0	0	0	0	0	0	61	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A 1D]	12	11
21	123457282	0	0	0	0	37	2	27	76	0	0	0	2	0	0	0	0	316	9	0	48	2	0	41	1	2	6	74	0	8	14	0	0	0	0	0	0	0	0	61	[2B 1A 1C 3C 3D 3B 1B 2A 2C 2D 3A 1D]	12	11
22	123457282	24	4	0	32	9	1	20	53	0	0	0	1	0	0	0	0	341	9	0	48	2	0	76	1	2	11	39	0	5	12	0	0	0	0	0	0	0	0	65	[3B 1B 2A 2C 2D 3A 1D]	7	7
23	123457282	22	5	1	32	9	1	20	53	0	0	0	1	0	0	0	0	341	9	0	48	2	0	76	1	2	11	39	0	5	12	0	0	0	0	0	0	0	0	65	[3B 1B 2A 2C 2D 3A 1D]	7	8
24	123457282	20	6	2	32	9	1	18	55	0	0	0	1	0	0	0	0	341	9	0	48	2	0	76	1	2	11	39	0	3	14	0	0	0	0	0	0	0	0	66	[3B 1B 2A 2C 2D 3A 1D]	7	9
25	123457282	16	8	4	32	9	1	17	56	0	0	0	1	0	0	0	0	341	9	0	48	2	0	76	0	3	11	39	0	2	15	0	0	0	0	0	0	0	0	68	[3B 1B 2A 2C 2D 3A 1D]	7	10
26	123457282	16	6	4	34	9	1	16	57	0	0	0	1	0	0	0	0	341	9	0	48	2	0	74	2	3	11	39	0	2	15	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2C 2D 3A 1D]	7	11
27	123457282	18	3	8	43	6	1	11	53	0	0	0	1	0	0	0	0	341	9	0	48	2	0	79	2	3	14	34	0	1	13	0	0	0	0	0	0	0	0	70	[1B 2A 2C 2D 3A 1D]	6	10
28	123457282	17	3	7	45	6	0	12	53	0	0	0	1	0	0	0	0	341	9	0	48	2	0	77	3	3	15	34	0	1	13	0	0	0	0	0	0	0	0	73	[1B 2A 2C 2D 3A 1D]	6	10
29	123457282	22	1	4	92	1	1	4	17	0	0	0	1	0	0	1	0	434	9	1	51	2	1	95	4	1	30	15	0	0	1	0	0	0	0	0	0	0	0	74	[1D 1A]	2	5
30	123457282	22	1	3	93	1	1	4	17	0	0	0	1	0	0	1	0	434	10	1	51	2	1	94	4	2	30	15	0	0	1	0	0	0	0	0	0	0	0	74	[1D 1A]	2	5
31	123457282	19	3	3	94	1	1	4	17	0	0	0	1	0	0	1	0	434	10	1	51	2	1	94	3	2	31	15	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1A]	2	6
32	123457282	19	3	1	96	1	0	5	17	0	0	0	1	0	0	1	0	434	11	1	51	2	1	93	4	1	32	15	0	0	1	0	0	0	0	0	0	0	0	76	[1D 1A]	2	4
33	123457282	18	4	1	108	1	0	4	7	0	0	0	0	0	0	1	0	434	11	1	51	2	1	99	3	3	33	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
34	123457282	18	3	2	108	1	0	3	8	0	0	0	0	0	0	1	0	453	11	1	51	2	1	99	2	4	33	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
35	123457282	18	3	2	108	1	0	2	9	0	0	0	0	0	0	0	1	453	12	1	51	2	1	99	1	4	34	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
36	123457282	17	4	1	108	1	0	3	9	0	0	0	0	0	0	0	1	565	13	1	54	2	1	99	0	3	34	8	0	2	0	0	0	0	0	0	0	0	0	79	[1A]	1	7
37	123457282	16	3	2	109	1	0	2	10	0	0	0	0	0	0	0	1	584	15	2	54	2	2	98	1	2	34	8	0	2	0	0	0	0	0	0	0	1	0	80	[1A]	1	7
38	123457282	13	6	2	109	1	0	1	11	0	0	0	0	0	0	0	1	584	16	2	54	2	2	96	2	3	34	8	0	1	1	0	0	0	0	0	0	1	0	81	[1A]	1	6
39	123457282	12	5	4	109	1	0	1	11	0	0	0	0	0	0	0	1	584	16	2	54	2	2	96	2	3	34	8	0	1	1	0	0	0	0	0	0	1	0	81	[1A]	1	6
40	123457282	11	5	5	109	1	0	0	12	0	0	0	0	0	0	0	1	584	17	2	54	2	2	95	2	4	34	8	0	1	1	0	0	0	0	0	0	0	1	81	[1A]	1	4
41	123457282	10	2	2	93	1	0	1	23	0	0	0	0	1	2	3	6	622	17	3	55	2	3	85	0	3	32	14	0	1	2	0	0	0	0	4	1	2	2	81	[1A 3D 2B]	3	4
42	123457282	10	1	3	93	1	0	0	24	0	0	0	0	1	2	2	7	641	17	3	55	2	3	85	0	3	32	14	0	1	2	0	0	0	0	4	1	2	2	81	[1A 3D 2B]	3	5
43	123457282	10	2	3	104	0	0	0	13	0	0	0	0	1	2	2	7	689	18	3	55	2	3	91	2	1	34	6	0	1	2	0	0	0	0	4	1	1	3	84	[3D 2B]	2	5
44	123457282	10	2	3	104	0	0	0	13	0	0	0	0	1	2	1	8	689	18	3	55	2	3	90	3	1	34	6	0	1	2	0	0	0	0	4	0	2	3	85	[3D 2B]	2	5
45	123457282	9	3	2	105	0	0	0	13	0	0	0	0	1	2	1	8	689	21	3	55	2	3	90	3	1	34	6	0	0	3	0	0	0	0	4	0	2	3	86	[3D 2B]	2	4
46	123457282	9	3	2	105	0	0	0	13	0	0	0	0	1	2	1	8	689	21	3	55	2	3	87	6	1	34	6	0	0	3	0	0	0	0	4	0	2	3	89	[3D 2B]	2	4
47	123457282	8	3	2	106	0	0	0	13	0	0	0	0	1	2	0	9	689	21	3	55	2	3	87	5	2	34	6	0	0	3	0	0	0	0	4	0	2	3	89	[3D 2B]	2	4
48	123457282	7	4	1	107	0	0	0	13	0	0	0	0	1	2	0	9	689	21	3	55	2	3	87	4	3	34	6	0	0	3	0	0	0	0	4	0	2	3	90	[3D 2B]	2	3
49	123457282	7	4	1	107	0	0	0	13	0	0	0	0	1	1	1	9	689	23	3	55	2	3	86	4	4	34	6	0	0	3	0	0	0	0	4	0	2	3	91	[3D 2B]	2	4
50	123457282	5	4	3	108	0	0	0	12	0	0	0	0	1	0	2	9	758	23	3	56	2	3	86	3	3	36	6	0	1	2	0	0	0	0	4	0	1	4	93	[3D 2B]	2	5
51	123457282	5	2	5	108	0	0	0	12	0	0	0	0	1	0	1	10	758	23	3	56	2	3	86	3	3	37	6	0	1	2	0	0	0	0	4	0	1	3	93	[3D 2B]	2	7
52	123457282	5	2	5	108	0	0	0	12	0	0	0	0	1	0	1	10	758	23	3	56	2	3	86	2	3	38	6	0	0	3	0	0	0	0	4	0	1	3	93	[3D 2B]	2	6
53	123457282	5	2	5	108	0	0	0	12	0	0	0	0	1	0	1	10	758	25	3	56	2	3	86	1	4	38	6	0	0	3	0	0	0	0	4	0	1	3	93	[3D 2B]	2	7
54	123457282	5	2	4	109	0	0	0	12	0	0	0	0	1	0	1	10	758	26	3	56	2	3	86	0	5	38	6	0	0	3	0	0	0	0	4	0	1	3	93	[3D 2B]	2	7
55	123457282	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	777	26	3	57	2	3	91	0	4	43	5	0	1	2	0	0	0	0	0	0	0	0	93	[1D]	1	7
56	123457282	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	796	26	4	57	2	4	91	0	2	44	5	0	1	2	0	0	0	0	0	0	1	0	93	[1D]	1	6
57	123457282	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	850	28	4	57	2	4	91	0	2	44	5	0	1	2	0	0	0	0	0	0	1	0	94	[1D]	1	6
58	123457282	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	850	29	4	57	2	4	90	1	2	44	5	0	1	2	0	0	0	0	0	0	1	0	94	[1D]	1	7
59	123457282	3	2	6	121	0	0	0	12	0	0	0	0	0	0	0	0	850	30	4	57	2	4	89	2	2	44	5	0	1	2	0	0	0	0	0	0	1	0	96	[1D]	1	7
60	123457282	3	2	6	121	0	0	0	12	0	0	0	0	0	0	0	0	850	30	4	57	2	4	85	6	2	44	5	0	1	2	0	0	0	0	0	0	1	0	100	[1D]	1	7
