day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	36	22	12	13	31	5	21	1	0	0	0	0	0	0	1	2	224	4	3	21	0	3	95	7	3	1	36	2	2	0	0	0	0	0	0	0	0	0	51	[3A 2A 1B 1C 2D]	5	12
11	123457092	28	18	23	14	31	4	17	6	0	0	0	0	0	0	1	2	224	4	3	21	0	3	91	9	4	2	36	1	3	0	0	0	0	0	0	0	0	0	53	[3A 2A 1B 1C 2D]	5	12
12	123457092	19	17	18	17	32	7	21	9	0	0	0	0	0	0	2	2	243	4	4	25	0	4	80	9	6	3	43	2	2	1	0	0	0	0	0	0	0	0	56	[3A 2A 1B 1C 2D 1D]	6	12
13	123457092	12	10	19	19	39	8	19	14	0	0	0	0	0	0	2	2	262	4	4	26	0	4	72	6	9	3	51	2	2	1	0	0	0	0	0	0	0	0	56	[3A 2A 1B 1C 2D 1D 1A]	7	12
14	123457092	12	7	19	22	39	7	19	15	0	0	0	0	0	0	0	4	262	5	4	26	0	4	72	5	9	4	51	2	1	2	0	0	0	0	0	0	0	0	56	[3A 2A 1B 1C 2D 1D 1A]	7	12
15	123457092	0	3	4	5	49	7	36	36	0	0	0	0	0	0	0	4	320	5	5	39	0	5	51	3	3	1	72	3	7	5	0	0	0	0	0	0	1	0	56	[3A 2A 1B 1C 2D 1D 1A 3D 2B 2C 3C]	11	12
16	123457092	0	3	3	6	49	6	34	39	0	0	0	0	0	0	0	4	320	5	5	39	0	5	50	4	3	1	72	3	6	6	0	0	0	0	0	0	1	0	56	[3A 2A 1B 1C 2D 1D 1A 3D 2B 2C 3C]	11	12
17	123457092	0	2	3	7	49	3	34	42	0	0	0	0	0	0	0	4	320	5	5	39	0	5	50	3	4	1	72	2	6	7	0	0	0	0	0	0	1	0	56	[3A 2A 1B 1C 2D 1D 1A 3D 2B 2C 3C]	11	12
18	123457092	10	2	1	11	39	3	28	47	0	0	0	0	0	0	0	3	320	5	5	39	0	5	57	2	5	2	65	1	7	6	0	0	0	0	0	0	1	0	56	[2A 1B 1C 2D 1D 1A 3D 2B 2C 3C]	10	10
19	123457092	9	2	2	11	39	3	27	48	0	0	0	0	0	0	0	3	320	5	5	39	0	5	57	2	5	2	65	1	5	8	0	0	0	0	0	0	1	0	57	[2A 1B 1C 2D 1D 1A 3D 2B 2C 3C]	10	10
20	123457092	7	4	1	12	39	3	22	53	0	0	0	0	0	0	0	3	320	5	5	39	0	5	55	3	5	3	65	1	4	9	0	0	0	0	0	0	1	0	61	[2A 1B 1C 2D 1D 1A 3D 2B 2C 3C]	10	9
21	123457092	14	3	2	17	32	1	22	51	0	0	0	0	0	0	0	2	320	6	5	39	0	5	63	3	3	5	57	1	4	9	0	0	0	0	0	0	1	0	61	[1B 1C 2D 1D 1A 3D 2B 2C 3C]	9	11
22	123457092	27	3	1	17	18	2	16	58	0	0	0	0	0	0	0	2	364	7	5	43	0	5	73	2	2	5	46	1	7	9	0	0	0	0	0	0	1	0	63	[2D 1D 1A 3D 2B 2C 3C 3B]	8	9
23	123457092	25	5	1	17	18	0	16	60	0	0	0	0	0	0	0	2	364	7	5	43	0	5	73	2	2	5	46	0	7	10	0	0	0	0	0	0	0	1	65	[2D 1D 1A 3D 2B 2C 3C 3B]	8	9
24	123457092	23	7	1	29	18	0	12	53	0	0	0	0	0	0	0	1	364	7	5	43	0	5	78	2	1	9	40	0	7	8	0	0	0	0	0	0	0	1	67	[1D 1A 3D 2B 2C 3C 3B]	7	8
25	123457092	21	7	3	29	18	0	10	55	0	0	0	0	0	0	0	1	364	7	5	43	0	5	78	1	2	9	40	0	7	8	0	0	0	0	0	0	0	1	68	[1D 1A 3D 2B 2C 3C 3B]	7	9
26	123457092	22	6	2	42	17	0	9	46	0	0	0	0	0	0	0	0	364	7	5	43	0	5	85	1	2	10	33	0	5	9	0	0	0	0	0	0	0	1	68	[1A 3D 2B 2C 3C 3B]	6	8
27	123457092	29	3	5	47	10	0	7	43	0	0	0	0	0	0	0	0	364	7	5	43	0	5	93	1	2	10	25	0	5	9	0	0	0	0	0	0	0	1	68	[3D 2B 2C 3C 3B]	5	7
28	123457092	29	2	5	48	10	0	7	43	0	0	0	0	0	0	0	0	364	7	5	43	0	5	93	1	2	10	25	0	5	9	0	0	0	0	0	0	0	1	68	[3D 2B 2C 3C 3B]	5	8
29	123457092	33	3	3	81	4	0	3	17	0	0	0	0	0	0	0	0	419	7	5	45	0	5	105	2	2	21	12	0	2	2	0	0	0	0	0	0	0	0	70	[3B 1C]	2	4
30	123457092	28	8	3	81	4	0	3	17	0	0	0	0	0	0	0	0	419	7	5	45	0	5	105	1	2	22	12	0	2	2	0	0	0	0	0	0	0	0	73	[3B 1C]	2	4
31	123457092	24	10	5	81	4	0	1	19	0	0	0	0	0	0	0	0	419	7	5	45	0	5	104	2	2	22	12	0	1	3	0	0	0	0	0	0	0	0	74	[3B 1C]	2	4
32	123457092	19	8	2	79	8	2	1	24	0	0	1	0	0	0	0	0	438	9	5	46	1	5	96	1	3	22	19	0	1	4	0	0	0	0	0	0	0	0	74	[3B 1C 1A]	3	3
33	123457092	18	8	3	79	8	1	2	24	0	0	1	0	0	0	0	0	438	10	5	46	1	5	96	1	3	22	19	0	1	4	0	0	0	0	0	0	0	0	75	[3B 1C 1A]	3	3
34	123457092	16	6	0	74	8	4	4	30	0	0	2	0	0	0	0	0	457	13	5	49	2	5	91	0	3	20	24	1	1	6	0	0	0	0	0	0	0	0	77	[3B 1C 1A 3A]	4	2
35	123457092	16	4	2	74	8	1	7	30	0	0	2	0	0	0	0	0	457	13	5	49	2	5	90	1	3	20	24	1	1	6	0	0	0	0	0	0	0	0	78	[3B 1C 1A 3A]	4	4
36	123457092	14	5	2	87	8	0	6	20	0	0	2	0	0	0	0	0	502	13	5	49	2	5	94	1	2	25	20	1	1	2	0	0	0	0	0	0	0	0	80	[1C 1A 3A]	3	4
37	123457092	13	6	2	87	8	0	4	22	0	0	2	0	0	0	0	0	502	15	5	49	2	5	93	2	1	26	20	1	1	2	0	0	0	0	0	0	0	0	82	[1C 1A 3A]	3	4
38	123457092	12	6	3	87	8	0	4	22	0	0	2	0	0	0	0	0	502	15	5	49	2	5	90	5	1	26	20	1	0	3	0	0	0	0	0	0	0	0	86	[1C 1A 3A]	3	4
39	123457092	12	3	6	87	8	0	4	22	0	0	2	0	0	0	0	0	502	15	5	49	2	5	90	3	3	26	20	1	0	3	0	0	0	0	0	0	0	0	86	[1C 1A 3A]	3	7
40	123457092	10	2	6	90	8	0	3	23	0	0	2	0	0	0	0	0	502	15	5	49	2	5	90	3	3	26	20	1	0	3	0	0	0	0	0	0	0	0	86	[1C 1A 3A]	3	7
41	123457092	10	1	7	90	8	0	3	23	0	0	2	0	0	0	0	0	502	15	5	49	2	5	90	2	4	26	20	1	0	3	0	0	0	0	0	0	0	0	86	[1C 1A 3A]	3	7
42	123457092	10	1	5	92	8	0	3	23	0	0	1	1	0	0	0	0	502	16	5	49	2	5	89	2	3	28	20	1	0	3	0	0	0	0	0	0	0	0	87	[1C 1A 3A]	3	6
43	123457092	12	3	2	103	4	0	3	15	0	0	1	1	0	0	0	0	552	16	5	49	2	5	95	4	3	28	12	1	0	3	0	0	0	0	0	0	0	0	91	[1A 3A]	2	4
44	123457092	11	4	2	103	4	0	3	15	0	0	1	1	0	0	0	0	552	17	5	49	2	5	95	3	4	28	12	0	1	3	0	0	0	0	0	0	0	0	92	[1A 3A]	2	5
45	123457092	9	5	3	103	4	0	3	15	0	0	1	1	0	0	0	0	552	17	5	49	2	5	95	3	4	28	12	0	1	3	0	0	0	0	0	0	0	0	94	[1A 3A]	2	6
46	123457092	12	4	4	112	0	0	2	9	0	0	0	1	0	0	0	0	552	18	5	49	2	5	102	3	3	30	5	0	1	2	0	0	0	0	0	0	0	0	95	[3A]	1	4
47	123457092	11	5	4	112	0	0	2	9	0	0	0	1	0	0	0	0	552	18	5	49	2	5	102	3	3	30	5	0	1	2	0	0	0	0	0	0	0	0	96	[3A]	1	4
48	123457092	11	5	3	125	0	0	0	0	0	0	0	0	0	0	0	0	552	20	5	49	2	5	106	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457092	9	6	3	126	0	0	0	0	0	0	0	0	0	0	0	0	552	21	5	49	2	5	106	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
50	123457092	9	3	3	117	0	0	3	9	0	0	0	0	0	0	0	0	612	23	5	51	2	5	101	0	4	33	5	0	2	1	0	0	0	0	0	0	0	0	99	[1B]	1	5
51	123457092	8	4	3	117	0	0	2	10	0	0	0	0	0	0	0	0	612	24	5	51	2	5	101	0	4	33	5	0	2	1	0	0	0	0	0	0	0	0	99	[1B]	1	5
52	123457092	6	4	5	117	0	0	2	10	0	0	0	0	0	0	0	0	612	24	5	51	2	5	101	0	3	34	5	0	2	1	0	0	0	0	0	0	0	0	99	[1B]	1	4
53	123457092	5	3	6	118	0	0	2	10	0	0	0	0	0	0	0	0	612	24	5	51	2	5	100	1	2	35	5	0	1	2	0	0	0	0	0	0	0	0	100	[1B]	1	5
54	123457092	5	1	3	111	0	0	4	19	0	0	0	0	0	0	1	0	631	25	6	53	2	6	92	1	1	36	13	0	1	2	0	0	0	0	0	0	0	0	100	[1B 1C]	2	5
55	123457092	5	0	4	111	0	0	4	19	0	0	0	0	0	0	1	0	631	25	6	53	2	6	92	1	1	36	13	0	1	2	0	0	0	0	0	0	0	0	100	[1B 1C]	2	6
56	123457092	4	1	3	112	0	0	3	20	0	0	0	0	0	0	0	1	631	25	6	53	2	6	92	1	1	36	13	0	0	3	0	0	0	0	0	0	0	0	101	[1B 1C]	2	5
57	123457092	4	1	3	112	0	0	3	20	0	0	0	0	0	0	0	1	681	26	6	53	2	6	92	1	1	36	13	0	0	3	0	0	0	0	0	0	0	0	101	[1B 1C]	2	5
58	123457092	4	0	4	112	0	0	3	20	0	0	0	0	0	0	0	1	681	26	6	53	2	6	91	2	1	36	13	0	0	3	0	0	0	0	0	0	0	0	101	[1B 1C]	2	5
59	123457092	4	0	3	113	0	0	3	20	0	0	0	0	0	0	0	1	681	29	6	53	2	6	91	1	2	36	13	0	0	3	0	0	0	0	0	0	0	0	101	[1B 1C]	2	5
60	123457092	4	0	2	114	0	0	3	20	0	0	0	0	0	0	0	1	681	30	6	53	2	6	90	2	1	37	13	0	0	3	0	0	0	0	0	0	0	0	102	[1B 1C]	2	4
