day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457161	22	1	0	37	12	1	18	52	0	0	0	0	0	0	0	1	365	9	2	53	1	2	76	0	1	13	39	0	3	13	0	0	0	0	0	0	1	0	67	[2C 1B 2B 3B 3D 1D 2D]	7	7
23	123457161	21	2	0	37	12	1	14	56	0	0	0	0	0	0	0	1	365	9	2	53	1	2	76	0	1	13	39	0	2	14	0	0	0	0	0	0	1	0	68	[2C 1B 2B 3B 3D 1D 2D]	7	7
24	123457161	18	4	1	37	12	1	13	57	0	0	0	0	0	0	0	1	365	9	2	53	1	2	76	0	1	13	39	0	2	14	0	0	0	0	0	0	1	0	70	[2C 1B 2B 3B 3D 1D 2D]	7	7
25	123457161	16	2	5	37	12	1	11	59	0	0	0	0	0	0	0	1	365	9	2	53	1	2	76	0	1	13	39	0	2	14	0	0	0	0	0	0	1	0	71	[2C 1B 2B 3B 3D 1D 2D]	7	9
26	123457161	12	3	3	30	14	2	10	68	0	0	0	0	0	0	1	1	384	9	3	54	1	3	68	2	1	11	45	0	1	17	0	0	0	0	0	0	1	0	72	[2C 1B 2B 3B 3D 1D 2D 1C]	8	8
27	123457161	11	4	3	30	14	1	9	70	0	0	0	0	0	0	1	1	384	9	3	54	1	3	68	2	1	11	45	0	1	17	0	0	0	0	0	0	1	0	73	[2C 1B 2B 3B 3D 1D 2D 1C]	8	7
28	123457161	12	4	1	43	13	1	6	62	0	0	0	0	0	0	0	2	384	9	3	54	1	3	75	2	1	12	38	0	1	17	0	0	0	0	0	0	0	0	73	[1B 2B 3B 3D 1D 2D 1C]	7	5
29	123457161	20	4	0	72	4	0	5	37	0	0	0	0	0	0	0	2	448	9	3	56	1	3	87	2	1	24	25	1	0	6	0	0	0	0	0	0	0	0	75	[1D 2D 1C 2A]	4	3
30	123457161	20	3	1	72	4	0	3	39	0	0	0	0	0	0	0	2	448	9	3	56	1	3	87	2	1	24	25	1	0	6	0	0	0	0	0	0	0	0	75	[1D 2D 1C 2A]	4	4
31	123457161	18	5	1	72	4	0	2	40	0	0	0	0	0	0	0	2	448	9	3	56	1	3	86	2	2	24	25	1	0	6	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A]	4	3
32	123457161	18	4	3	83	3	0	1	31	0	0	0	0	0	0	0	1	448	9	3	56	1	3	90	3	2	27	20	0	1	3	0	0	0	0	0	0	0	0	79	[2D 1C 2A]	3	3
33	123457161	15	5	5	83	3	0	1	31	0	0	0	0	0	0	0	1	448	9	3	56	1	3	90	2	2	28	20	0	1	3	0	0	0	0	0	0	0	0	80	[2D 1C 2A]	3	4
34	123457161	13	5	7	83	3	0	1	31	0	0	0	0	0	0	0	1	448	10	3	56	1	3	89	3	2	28	20	0	1	3	0	0	0	0	0	0	0	0	83	[2D 1C 2A]	3	4
35	123457161	10	4	5	77	4	1	3	38	0	0	0	0	0	0	1	1	467	11	4	58	1	4	82	1	4	27	26	0	1	5	0	0	0	0	0	0	0	0	86	[2D 1C 2A 1A]	4	4
36	123457161	9	1	5	81	5	1	5	35	0	0	0	0	0	0	1	1	531	11	4	61	1	4	84	1	2	27	24	0	2	6	0	0	0	0	0	0	0	0	86	[1C 2A 1A 3A]	4	6
37	123457161	8	2	5	81	5	0	5	36	0	0	0	0	0	0	0	2	531	11	4	61	1	4	84	1	2	27	24	0	2	6	0	0	0	0	0	0	0	0	87	[1C 2A 1A 3A]	4	6
38	123457161	7	2	6	81	5	0	5	36	0	0	0	0	0	0	0	2	531	11	4	61	1	4	83	2	2	27	24	0	2	6	0	0	0	0	0	0	0	0	89	[1C 2A 1A 3A]	4	6
39	123457161	6	2	7	81	5	0	4	37	0	0	0	0	0	0	0	2	531	11	4	61	1	4	83	0	4	27	24	0	2	6	0	0	0	0	0	0	0	0	90	[1C 2A 1A 3A]	4	7
40	123457161	7	2	7	92	3	0	3	29	0	0	0	0	0	0	0	1	531	15	4	61	1	4	88	1	4	29	18	0	2	4	0	0	0	0	0	0	0	0	91	[2A 1A 3A]	3	6
41	123457161	5	4	5	94	3	0	2	30	0	0	0	0	0	0	0	1	531	16	4	61	1	4	88	1	3	30	18	0	2	4	0	0	0	0	0	0	0	0	93	[2A 1A 3A]	3	6
42	123457161	4	3	7	94	3	0	1	31	0	0	0	0	0	0	0	1	531	17	4	61	1	4	88	1	3	30	18	0	1	5	0	0	0	0	0	0	0	0	94	[2A 1A 3A]	3	7
43	123457161	5	1	7	106	2	0	2	20	0	0	0	0	0	0	0	1	600	17	4	62	1	4	95	0	4	31	11	0	0	5	0	0	0	0	0	0	0	0	94	[1A 3A]	2	7
44	123457161	5	0	5	109	2	0	2	20	0	0	0	0	0	0	0	1	600	17	4	62	1	4	93	2	4	31	11	0	0	5	0	0	0	0	0	0	0	0	95	[1A 3A]	2	6
45	123457161	5	0	5	109	2	0	2	20	0	0	0	0	0	0	0	1	600	18	4	62	1	4	93	2	4	31	11	0	0	5	0	0	0	0	0	0	0	0	95	[1A 3A]	2	6
46	123457161	5	0	4	110	2	0	2	20	0	0	0	0	0	0	0	1	600	20	4	62	1	4	93	1	5	31	11	0	0	5	0	0	0	0	0	0	0	0	95	[1A 3A]	2	6
47	123457161	4	1	2	112	2	0	2	20	0	0	0	0	0	0	0	1	600	21	4	62	1	4	93	1	5	31	11	0	0	5	0	0	0	0	0	0	0	0	96	[1A 3A]	2	5
48	123457161	4	0	2	102	2	0	2	31	0	0	0	0	0	0	0	1	619	22	4	63	1	4	89	1	4	28	15	0	1	8	0	0	0	0	0	0	0	0	96	[1A 3A 1B]	3	5
49	123457161	5	0	1	114	1	0	1	22	0	0	0	0	0	0	0	0	619	24	4	63	1	4	95	1	3	31	9	0	1	6	0	0	0	0	0	0	0	0	96	[3A 1B]	2	4
50	123457161	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	674	24	4	63	1	4	100	0	4	34	4	0	1	3	0	0	0	0	0	0	0	0	96	[1B]	1	4
51	123457161	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	674	26	4	63	1	4	100	0	4	34	4	0	1	3	0	0	0	0	0	0	0	0	96	[1B]	1	4
52	123457161	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	674	27	4	63	1	4	100	0	3	35	4	0	1	3	0	0	0	0	0	0	0	0	96	[1B]	1	3
53	123457161	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	674	28	4	63	1	4	100	0	3	35	4	0	1	3	0	0	0	0	0	0	0	0	97	[1B]	1	3
54	123457161	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	674	29	4	63	1	4	100	0	3	35	4	0	1	3	0	0	0	0	0	0	0	0	97	[1B]	1	3
55	123457161	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	674	29	4	63	1	4	100	0	3	35	4	0	1	3	0	0	0	0	0	0	0	0	97	[1B]	1	4
56	123457161	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	674	30	4	63	1	4	98	2	3	35	4	0	1	3	0	0	0	0	0	0	0	0	100	[1B]	1	4
57	123457161	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	729	30	4	63	1	4	95	4	4	35	4	0	1	3	0	0	0	0	0	0	0	0	102	[1B]	1	5
58	123457161	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	729	30	4	63	1	4	95	2	5	36	4	0	1	3	0	0	0	0	0	0	0	0	102	[1B]	1	6
59	123457161	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	729	31	4	63	1	4	93	2	7	36	4	0	1	3	0	0	0	0	0	0	0	0	103	[1B]	1	6
60	123457161	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	729	32	4	63	1	4	92	2	8	36	4	0	1	3	0	0	0	0	0	0	0	0	105	[1B]	1	6
