day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456958	18	20	16	5	31	5	28	19	0	0	0	0	0	0	1	1	248	10	2	26	0	2	81	4	2	3	47	2	4	3	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2C 2D 3D]	7	12
13	123456958	12	9	19	8	36	7	29	22	0	0	0	0	0	0	1	1	267	10	2	27	0	2	71	6	1	4	55	0	5	4	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2C 2D 3D 1B]	8	12
14	123456958	11	8	12	5	36	7	32	31	0	0	0	0	0	0	1	1	286	10	3	34	0	3	65	3	2	4	61	0	5	5	0	0	0	0	0	0	1	0	67	[1A 1C 1D 2A 2C 2D 3D 1B 3A]	9	12
15	123456958	0	0	0	0	45	6	48	42	0	0	0	0	0	0	2	1	334	10	4	45	0	4	44	2	1	3	81	1	7	6	0	0	0	0	0	0	1	0	70	[1A 1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	12	12
16	123456958	0	0	0	0	45	5	46	45	0	0	0	0	0	0	1	2	334	10	4	45	0	4	44	0	3	3	81	1	5	8	0	0	0	0	0	0	1	0	70	[1A 1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	12	12
17	123456958	0	0	0	0	45	3	41	52	0	0	0	0	0	0	1	2	334	10	4	45	0	4	43	1	3	3	81	0	6	8	0	0	0	0	0	0	1	0	71	[1A 1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	12	12
18	123456958	0	0	0	0	45	2	34	60	0	0	0	0	0	0	1	2	334	10	4	45	0	4	43	1	2	4	81	0	5	9	0	0	0	0	0	0	1	0	71	[1A 1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	12	11
19	123456958	5	0	0	7	40	2	29	59	0	0	0	0	0	0	1	1	334	10	4	45	0	4	48	0	3	7	76	0	4	7	0	0	0	0	0	0	1	0	71	[1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	11	10
20	123456958	5	0	0	7	40	1	29	60	0	0	0	0	0	0	1	1	334	10	4	45	0	4	48	0	2	8	76	0	3	8	0	0	0	0	0	0	1	0	71	[1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	11	10
21	123456958	4	1	0	7	40	1	25	64	0	0	0	0	0	0	1	1	334	10	4	45	0	4	48	0	1	9	76	0	2	9	0	0	0	0	0	0	0	1	72	[1C 1D 2A 2C 2D 3D 1B 3A 2B 3B 3C]	11	10
22	123456958	28	1	0	43	16	0	19	35	0	0	0	0	0	0	1	1	364	10	4	45	0	4	85	0	1	12	39	0	2	6	0	0	0	0	0	0	0	1	72	[3D 1B 3A 2B 3B 3C]	6	6
23	123456958	28	1	0	43	16	0	18	36	0	0	0	0	0	0	1	1	364	10	4	45	0	4	85	0	1	12	39	0	2	6	0	0	0	0	0	0	0	1	72	[3D 1B 3A 2B 3B 3C]	6	6
24	123456958	28	1	0	43	16	0	17	37	0	0	0	0	0	0	1	1	364	11	4	45	0	4	85	0	1	12	39	0	2	6	0	0	0	0	0	0	0	1	72	[3D 1B 3A 2B 3B 3C]	6	6
25	123456958	28	1	0	43	16	0	15	39	0	0	0	0	0	0	1	1	364	11	4	45	0	4	85	0	1	12	39	0	2	6	0	0	0	0	0	0	0	1	72	[3D 1B 3A 2B 3B 3C]	6	6
26	123456958	30	0	1	53	14	0	10	35	0	0	0	0	0	0	0	1	364	12	4	45	0	4	90	0	0	16	34	0	2	3	0	0	0	0	0	0	0	1	72	[1B 3A 2B 3B 3C]	5	6
27	123456958	34	1	1	60	9	0	7	31	0	0	0	0	0	0	0	1	364	12	4	45	0	4	98	0	0	16	26	0	2	3	0	0	0	0	0	0	0	1	73	[3A 2B 3B 3C]	4	5
28	123456958	33	1	2	72	9	0	6	20	0	0	0	0	0	0	0	1	364	12	4	45	0	4	103	1	0	18	20	0	2	2	0	0	0	0	0	0	0	0	75	[2B 3B 3C]	3	5
29	123456958	41	1	3	99	0	0	0	0	0	0	0	0	0	0	0	0	424	13	4	45	0	4	122	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
30	123456958	39	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	424	14	4	45	0	4	120	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
31	123456958	38	4	3	99	0	0	0	0	0	0	0	0	0	0	0	0	424	14	4	45	0	4	117	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123456958	37	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	424	15	4	45	0	4	117	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123456958	29	6	2	95	3	3	1	5	0	0	0	0	0	0	0	0	443	16	5	46	0	5	110	2	1	25	7	0	0	0	0	0	0	0	0	0	1	0	88	[2D]	1	3
34	123456958	29	5	2	96	3	2	2	5	0	0	0	0	0	0	0	0	443	16	5	46	0	5	110	1	2	25	7	0	0	0	0	0	0	0	0	0	1	0	88	[2D]	1	3
35	123456958	27	4	5	96	3	2	2	5	0	0	0	0	0	0	0	0	443	16	5	46	0	5	110	1	2	25	7	0	0	0	0	0	0	0	0	0	1	0	90	[2D]	1	6
36	123456958	24	4	1	88	5	2	7	13	0	0	0	0	0	0	0	0	574	18	5	51	0	5	106	1	1	22	11	0	1	3	0	0	0	0	0	0	1	0	90	[2D 1A]	2	6
37	123456958	22	5	2	88	5	0	7	15	0	0	0	0	0	0	0	0	574	18	5	51	0	5	104	3	1	22	11	0	1	3	0	0	0	0	0	0	1	0	94	[2D 1A]	2	7
38	123456958	21	6	2	88	5	0	5	17	0	0	0	0	0	0	0	0	574	19	5	51	0	5	104	2	2	22	11	0	1	3	0	0	0	0	0	0	1	0	95	[2D 1A]	2	6
39	123456958	18	8	3	88	5	0	5	17	0	0	0	0	0	0	0	0	574	19	5	51	0	5	104	2	2	22	11	0	1	3	0	0	0	0	0	0	1	0	98	[2D 1A]	2	7
40	123456958	15	9	5	88	5	0	4	18	0	0	0	0	0	0	0	0	574	21	5	51	0	5	104	1	2	23	11	0	1	3	0	0	0	0	0	0	1	0	100	[2D 1A]	2	7
41	123456958	9	6	5	75	11	1	4	33	0	0	0	0	0	0	0	0	631	22	5	53	0	5	90	0	1	23	25	0	2	4	0	0	0	0	0	0	1	0	100	[2D 1A 1D 2C]	4	8
42	123456958	9	6	4	76	11	0	5	33	0	0	0	0	0	0	0	0	631	22	5	53	0	5	89	1	0	24	25	0	2	4	0	0	0	0	0	0	0	1	101	[2D 1A 1D 2C]	4	8
43	123456958	9	3	5	76	11	0	5	35	0	0	0	0	0	0	0	0	727	22	5	56	0	5	88	1	0	24	25	0	2	5	0	0	0	0	0	0	0	1	102	[2D 1A 1D 2C]	4	8
44	123456958	9	1	6	77	11	0	5	35	0	0	0	0	0	0	0	0	727	22	5	56	0	5	85	3	1	24	25	0	2	5	0	0	0	0	0	0	0	1	102	[2D 1A 1D 2C]	4	8
45	123456958	8	1	4	80	11	0	3	37	0	0	0	0	0	0	0	0	727	22	5	56	0	5	81	6	1	25	25	0	2	5	0	0	0	0	0	0	0	1	104	[2D 1A 1D 2C]	4	7
46	123456958	8	1	2	82	11	0	3	37	0	0	0	0	0	0	0	0	727	23	5	56	0	5	80	7	0	26	25	0	2	5	0	0	0	0	0	0	0	1	105	[2D 1A 1D 2C]	4	6
47	123456958	10	2	2	91	8	0	3	28	0	0	0	0	0	0	0	0	727	23	5	56	0	5	86	8	0	27	18	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1D 2C]	3	6
48	123456958	9	3	2	91	8	0	3	28	0	0	0	0	0	0	0	0	784	23	5	56	0	5	86	7	1	27	18	0	2	5	0	0	0	0	0	0	0	0	107	[1A 1D 2C]	3	6
49	123456958	9	2	3	91	8	0	3	28	0	0	0	0	0	0	0	0	784	23	5	56	0	5	86	6	2	27	18	0	2	5	0	0	0	0	0	0	0	0	107	[1A 1D 2C]	3	6
50	123456958	11	2	2	103	6	0	2	18	0	0	0	0	0	0	0	0	850	24	5	57	0	5	90	3	2	33	14	0	2	2	0	0	0	0	0	0	0	0	107	[1D 2C]	2	5
51	123456958	11	1	2	104	6	0	2	18	0	0	0	0	0	0	0	0	850	24	5	57	0	5	88	5	2	33	14	0	2	2	0	0	0	0	0	0	0	0	107	[1D 2C]	2	5
52	123456958	10	1	2	105	6	0	2	18	0	0	0	0	0	0	0	0	850	25	5	57	0	5	88	5	2	33	14	0	2	2	0	0	0	0	0	0	0	0	108	[1D 2C]	2	5
53	123456958	9	1	3	105	6	0	1	19	0	0	0	0	0	0	0	0	850	25	5	57	0	5	88	2	5	33	14	0	2	2	0	0	0	0	0	0	0	0	109	[1D 2C]	2	6
54	123456958	8	2	1	107	6	0	1	19	0	0	0	0	0	0	0	0	850	25	5	57	0	5	88	1	5	34	14	0	1	3	0	0	0	0	0	0	0	0	110	[1D 2C]	2	5
55	123456958	13	3	1	125	0	0	1	1	0	0	0	0	0	0	0	0	869	26	5	57	0	5	102	1	5	36	0	0	1	1	0	0	0	0	0	0	0	0	111	[]	0	5
56	123456958	13	3	1	125	0	0	1	1	0	0	0	0	0	0	0	0	869	28	5	57	0	5	101	2	4	37	0	0	1	1	0	0	0	0	0	0	0	0	112	[]	0	4
57	123456958	11	4	2	127	0	0	0	0	0	0	0	0	0	0	0	0	928	30	5	57	0	5	99	3	5	38	0	0	1	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123456958	10	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	928	31	5	57	0	5	99	2	6	38	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	5
59	123456958	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	928	31	5	57	0	5	98	3	3	41	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	6
60	123456958	10	2	3	128	0	0	0	0	0	0	1	0	0	0	0	0	947	32	5	57	1	5	97	4	3	41	0	0	0	1	0	0	0	0	0	0	0	0	117	[]	0	6
