day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457000	27	10	6	41	7	0	4	49	0	0	0	0	0	0	0	0	313	9	2	39	0	2	85	3	4	14	30	0	3	7	0	0	0	0	0	0	0	0	73	[2B 3A 3C 1B 2A]	5	7
28	123457000	21	6	8	37	13	0	5	53	0	0	1	0	0	0	0	0	332	11	2	40	1	2	77	2	4	15	38	0	3	7	0	0	0	0	0	0	0	0	73	[2B 3A 3C 1B 2A 2C]	6	9
29	123457000	23	2	4	55	10	3	10	36	0	0	1	0	0	0	0	0	415	11	2	47	1	2	86	2	4	14	28	0	3	9	0	0	0	0	0	0	0	0	73	[1B 2A 2C 1C 1D]	5	8
30	123457000	17	2	3	50	15	2	12	41	0	0	1	0	0	0	1	0	434	11	3	48	1	3	78	2	1	17	36	0	2	10	0	0	0	0	0	0	0	0	74	[1B 2A 2C 1C 1D 1A]	6	8
31	123457000	16	3	3	50	15	2	9	44	0	0	1	0	0	0	1	0	434	12	3	48	1	3	77	1	3	17	36	0	2	10	0	0	0	0	0	0	0	0	75	[1B 2A 2C 1C 1D 1A]	6	7
32	123457000	12	5	5	50	15	1	10	44	0	0	1	0	0	0	1	0	434	12	3	48	1	3	75	2	4	17	36	0	2	10	0	0	0	0	0	0	0	0	75	[1B 2A 2C 1C 1D 1A]	6	8
33	123457000	9	7	5	51	15	1	8	46	0	0	1	0	0	0	0	1	434	12	3	48	1	3	75	2	4	17	36	0	2	10	0	0	0	0	0	0	0	0	76	[1B 2A 2C 1C 1D 1A]	6	8
34	123457000	9	5	6	52	15	0	7	48	0	0	1	0	0	0	0	1	434	12	3	48	1	3	75	2	4	17	36	0	2	10	0	0	0	0	0	0	0	0	76	[1B 2A 2C 1C 1D 1A]	6	8
35	123457000	9	2	9	52	15	0	7	48	0	0	1	0	0	0	0	1	434	12	3	48	1	3	74	3	3	18	36	0	2	10	0	0	0	0	0	0	0	0	77	[1B 2A 2C 1C 1D 1A]	6	10
36	123457000	7	2	5	58	15	2	11	42	0	0	1	0	0	0	0	1	493	13	3	52	1	3	74	3	1	20	35	0	4	9	0	0	0	0	0	0	0	0	77	[2C 1C 1D 1A 2D 3B]	6	9
37	123457000	6	3	4	59	15	1	10	44	0	0	1	0	0	0	0	1	493	13	3	52	1	3	74	3	0	21	35	0	3	10	0	0	0	0	0	0	0	0	77	[2C 1C 1D 1A 2D 3B]	6	8
38	123457000	4	4	5	59	15	1	10	44	0	0	1	0	0	0	0	1	493	13	3	52	1	3	74	1	2	21	35	0	2	11	0	0	0	0	0	0	0	0	78	[2C 1C 1D 1A 2D 3B]	6	9
39	123457000	3	5	5	59	15	0	10	45	0	0	1	0	0	0	0	1	493	14	3	52	1	3	73	1	3	21	35	0	1	12	0	0	0	0	0	0	0	0	79	[2C 1C 1D 1A 2D 3B]	6	9
40	123457000	3	1	9	59	15	0	6	49	0	0	1	0	0	0	0	1	493	14	3	52	1	3	71	3	3	21	35	0	1	12	0	0	0	0	0	0	0	0	80	[2C 1C 1D 1A 2D 3B]	6	8
41	123457000	3	0	9	60	15	0	5	50	0	0	0	1	0	0	0	1	493	15	3	52	1	3	71	3	3	21	35	0	1	12	0	0	0	0	0	0	0	0	80	[2C 1C 1D 1A 2D 3B]	6	6
42	123457000	8	1	8	67	9	0	5	45	0	0	0	0	0	0	0	1	493	15	3	52	1	3	78	4	3	21	27	0	1	12	0	0	0	0	0	0	0	0	82	[1C 1D 1A 2D 3B]	5	6
43	123457000	10	2	6	78	5	0	7	35	0	0	0	0	0	0	0	1	557	16	3	56	1	3	82	3	2	27	22	1	1	8	0	0	0	0	0	0	0	0	83	[1A 2D 3B 3A]	4	4
44	123457000	13	3	7	85	0	0	4	32	0	0	0	0	0	0	0	0	557	17	3	56	1	3	88	4	3	27	14	1	1	8	0	0	0	0	0	0	0	0	84	[2D 3B 3A]	3	4
45	123457000	11	3	7	87	0	0	4	32	0	0	0	0	0	0	0	0	557	19	3	56	1	3	85	5	4	28	14	1	1	8	0	0	0	0	0	0	0	0	88	[2D 3B 3A]	3	5
46	123457000	10	3	7	88	0	0	3	33	0	0	0	0	0	0	0	0	557	19	3	56	1	3	85	2	7	28	14	1	1	8	0	0	0	0	0	0	0	0	89	[2D 3B 3A]	3	6
47	123457000	10	1	7	90	0	0	3	33	0	0	0	0	0	0	0	0	557	19	3	56	1	3	85	2	7	28	14	1	1	8	0	0	0	0	0	0	0	0	89	[2D 3B 3A]	3	5
48	123457000	10	1	7	90	0	0	3	33	0	0	0	0	0	0	0	0	557	19	3	56	1	3	85	0	8	29	14	1	0	9	0	0	0	0	0	0	0	0	89	[2D 3B 3A]	3	6
49	123457000	8	1	7	80	1	0	3	44	0	0	0	0	0	0	0	0	576	20	4	57	1	4	79	0	6	29	20	1	0	10	0	0	0	0	0	0	1	0	90	[2D 3B 3A 3C]	4	5
50	123457000	6	2	3	97	2	0	4	30	0	0	0	0	0	0	0	0	645	20	4	61	1	4	80	1	4	37	18	1	1	3	0	0	0	0	0	0	1	0	92	[3A 3C 2C]	3	4
51	123457000	6	2	3	97	2	0	4	30	0	0	0	0	0	0	0	0	645	20	4	61	1	4	80	1	4	37	18	1	0	4	0	0	0	0	0	0	1	0	92	[3A 3C 2C]	3	4
52	123457000	6	2	3	97	2	0	3	31	0	0	0	0	0	0	0	0	645	21	4	61	1	4	79	2	3	38	18	0	1	4	0	0	0	0	0	0	0	1	92	[3A 3C 2C]	3	5
53	123457000	6	2	3	97	2	0	2	32	0	0	0	0	0	0	0	0	645	21	4	61	1	4	78	3	3	38	18	0	1	4	0	0	0	0	0	0	0	1	93	[3A 3C 2C]	3	5
54	123457000	6	1	3	98	2	0	2	32	0	0	0	0	0	0	0	0	645	21	4	61	1	4	78	3	2	39	18	0	1	4	0	0	0	0	0	0	0	1	93	[3A 3C 2C]	3	6
55	123457000	6	1	2	99	2	0	1	33	0	0	0	0	0	0	0	0	645	21	4	61	1	4	78	2	3	39	18	0	1	4	0	0	0	0	0	0	0	1	93	[3A 3C 2C]	3	4
56	123457000	4	3	2	99	2	0	0	34	0	0	0	0	0	0	0	0	645	21	4	61	1	4	78	2	2	40	18	0	0	5	0	0	0	0	0	0	0	1	95	[3A 3C 2C]	3	2
57	123457000	3	4	2	111	2	0	0	22	0	0	0	0	0	0	0	0	695	21	4	61	1	4	82	3	2	43	13	0	0	2	0	0	0	0	0	0	0	1	96	[3C 2C]	2	2
58	123457000	2	4	3	111	2	0	0	22	0	0	0	0	0	0	0	0	695	24	4	61	1	4	81	3	3	43	13	0	0	2	0	0	0	0	0	0	0	1	97	[3C 2C]	2	2
59	123457000	2	3	3	112	2	0	0	22	0	0	0	0	0	0	0	0	695	25	4	61	1	4	80	4	3	43	13	0	0	2	0	0	0	0	0	0	0	1	98	[3C 2C]	2	2
60	123457000	2	3	2	113	2	0	0	22	0	0	0	0	0	0	0	0	695	25	4	61	1	4	80	3	4	43	13	0	0	2	0	0	0	0	0	0	0	1	98	[3C 2C]	2	3
