day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457172	22	21	26	14	25	5	15	16	0	0	0	0	0	0	0	0	253	6	0	18	0	0	95	5	4	2	36	0	2	2	0	0	0	0	0	0	0	0	55	[1A 2A 3B 3C 2D]	5	12
14	123457172	22	14	28	19	25	2	15	19	0	0	0	0	0	0	0	0	253	6	0	18	0	0	95	5	3	3	36	0	2	2	0	0	0	0	0	0	0	0	55	[1A 2A 3B 3C 2D]	5	12
15	123457172	5	5	7	7	40	8	35	37	0	0	0	0	0	0	0	0	325	7	0	35	0	0	58	1	4	3	71	4	3	2	0	0	0	0	0	0	0	0	57	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A]	10	12
16	123457172	5	5	4	10	40	5	36	39	0	0	0	0	0	0	0	0	325	7	0	35	0	0	58	1	4	3	71	3	4	2	0	0	0	0	0	0	0	0	57	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A]	10	12
17	123457172	5	5	4	10	40	2	35	43	0	0	0	0	0	0	0	0	325	7	0	35	0	0	57	2	4	3	71	3	3	3	0	0	0	0	0	0	0	0	58	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A]	10	11
18	123457172	3	5	6	10	40	2	29	49	0	0	0	0	0	0	0	0	325	7	0	35	0	0	56	3	3	4	71	3	3	3	0	0	0	0	0	0	0	0	59	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A]	10	11
19	123457172	2	4	7	11	40	2	26	52	0	0	0	0	0	0	0	0	325	7	0	35	0	0	55	3	4	4	71	3	3	3	0	0	0	0	0	0	0	0	59	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A]	10	11
20	123457172	2	3	5	14	40	2	22	56	0	0	0	0	0	0	0	0	325	8	0	35	0	0	55	2	5	4	71	2	4	3	0	0	0	0	0	0	0	0	59	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A]	10	10
21	123457172	1	1	2	8	41	4	18	68	0	0	0	0	0	0	1	0	344	8	1	38	0	1	49	1	4	4	77	2	5	4	0	0	0	0	0	0	0	0	59	[1A 2A 3B 3C 2D 1B 1C 2B 2C 3A 3D]	11	10
22	123457172	19	0	3	38	23	2	15	43	0	0	0	0	0	0	1	0	369	8	1	38	0	1	75	4	3	8	48	1	3	4	0	0	0	0	0	0	0	0	60	[2D 1B 1C 2B 2C 3A 3D]	7	7
23	123457172	18	1	3	38	23	2	13	45	0	0	0	0	0	0	1	0	369	8	1	38	0	1	75	0	7	8	48	1	3	4	0	0	0	0	0	0	0	0	61	[2D 1B 1C 2B 2C 3A 3D]	7	6
24	123457172	17	2	2	39	23	1	11	48	0	0	0	0	0	0	1	0	369	8	1	38	0	1	74	1	6	9	48	1	3	4	0	0	0	0	0	0	0	0	62	[2D 1B 1C 2B 2C 3A 3D]	7	5
25	123457172	17	2	2	39	23	0	9	51	0	0	0	0	0	0	0	1	369	8	1	38	0	1	74	1	2	13	48	0	4	4	0	0	0	0	0	0	0	0	62	[2D 1B 1C 2B 2C 3A 3D]	7	5
26	123457172	17	1	3	39	23	0	7	53	0	0	0	0	0	0	0	1	369	8	1	38	0	1	74	1	2	13	48	0	4	4	0	0	0	0	0	0	0	0	62	[2D 1B 1C 2B 2C 3A 3D]	7	5
27	123457172	24	1	2	45	16	0	7	48	0	0	0	0	0	0	0	1	369	8	1	38	0	1	81	1	1	15	41	0	4	3	0	0	0	0	0	0	0	0	62	[1B 1C 2B 2C 3A 3D]	6	4
28	123457172	21	4	2	45	16	0	6	49	0	0	0	0	0	0	0	1	369	8	1	38	0	1	80	2	1	15	41	0	4	3	0	0	0	0	0	0	0	0	66	[1B 1C 2B 2C 3A 3D]	6	4
29	123457172	33	6	0	81	2	0	4	17	0	0	0	0	0	0	0	1	443	10	1	41	0	1	111	1	1	17	9	1	3	3	0	0	0	0	0	0	0	0	69	[3D 1D]	2	2
30	123457172	30	7	1	81	2	0	4	17	0	0	1	0	0	0	0	1	462	11	1	41	1	1	110	2	1	17	9	1	3	3	0	0	0	0	0	0	0	0	73	[3D 1D]	2	4
31	123457172	30	4	3	82	2	0	4	17	0	0	1	0	0	0	0	1	462	11	1	41	1	1	110	1	2	17	9	1	2	4	0	0	0	0	0	0	0	0	73	[3D 1D]	2	5
32	123457172	28	5	2	84	2	0	4	17	0	0	0	1	0	0	0	1	462	12	1	41	1	1	109	2	2	17	9	1	2	4	0	0	0	0	0	0	0	0	75	[3D 1D]	2	4
33	123457172	27	3	5	84	2	0	4	17	0	0	0	1	0	0	0	1	462	13	1	41	1	1	107	4	2	17	9	1	2	4	0	0	0	0	0	0	0	0	76	[3D 1D]	2	6
34	123457172	26	3	5	85	2	0	4	17	0	0	0	1	0	0	0	1	462	13	1	41	1	1	106	5	2	17	9	1	2	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	6
35	123457172	23	2	5	90	4	1	3	15	0	0	0	1	0	0	0	0	481	13	1	42	1	1	104	5	2	19	10	1	1	4	0	0	0	0	0	0	0	0	80	[1D 1A]	2	5
36	123457172	23	1	6	90	4	1	3	15	0	0	0	1	0	0	0	0	550	14	1	43	1	1	104	4	2	19	10	1	2	4	0	0	0	0	0	0	0	0	80	[1D 1A]	2	6
37	123457172	21	3	6	90	4	1	3	15	0	0	0	1	0	0	0	0	550	15	1	43	1	1	102	4	4	19	10	1	2	4	0	0	0	0	0	0	0	0	82	[1D 1A]	2	7
38	123457172	18	5	6	91	4	1	3	15	0	0	0	1	0	0	0	0	550	15	1	43	1	1	101	4	5	19	10	1	2	4	0	0	0	0	0	0	0	0	85	[1D 1A]	2	7
39	123457172	14	8	4	94	4	1	2	16	0	0	0	1	0	0	0	0	550	16	1	43	1	1	100	4	5	20	10	1	2	4	0	0	0	0	0	0	0	0	88	[1D 1A]	2	7
40	123457172	11	6	9	94	4	1	2	16	0	0	0	1	0	0	0	0	550	16	1	43	1	1	99	3	6	21	10	1	2	4	0	0	0	0	0	0	0	0	89	[1D 1A]	2	8
41	123457172	7	9	10	94	4	0	2	17	0	0	0	1	0	0	0	0	569	16	1	43	1	1	99	2	7	21	10	0	3	4	0	0	0	0	0	0	0	0	93	[1D 1A]	2	9
42	123457172	6	9	7	98	4	0	2	17	0	0	0	1	0	0	0	0	569	16	1	43	1	1	98	2	7	22	10	0	2	5	0	0	0	0	0	0	0	0	95	[1D 1A]	2	8
43	123457172	4	8	4	91	4	0	7	25	0	0	0	1	0	0	0	0	680	16	1	51	1	1	89	0	6	26	19	1	3	2	0	0	0	0	0	0	0	0	95	[1A 1B 2A]	3	8
44	123457172	2	7	6	92	4	0	7	25	0	0	0	1	0	0	0	0	680	16	1	51	1	1	89	0	6	26	19	1	3	2	0	0	0	0	0	0	0	0	96	[1A 1B 2A]	3	10
45	123457172	2	5	7	93	4	0	5	27	0	0	0	1	0	0	0	0	680	18	1	51	1	1	89	0	6	26	19	1	3	2	0	0	0	0	0	0	0	0	96	[1A 1B 2A]	3	9
46	123457172	2	3	9	93	4	0	5	27	0	0	0	1	0	0	0	0	680	18	1	51	1	1	88	1	5	27	19	1	3	2	0	0	0	0	0	0	0	0	96	[1A 1B 2A]	3	10
47	123457172	2	2	10	93	4	0	5	27	0	0	0	1	0	0	0	0	680	18	1	51	1	1	85	4	5	27	19	1	3	2	0	0	0	0	0	0	0	0	98	[1A 1B 2A]	3	10
48	123457172	2	2	8	95	4	0	5	27	0	0	0	1	0	0	0	0	699	19	1	51	1	1	85	1	8	27	19	1	2	3	0	0	0	0	0	0	0	0	98	[1A 1B 2A]	3	8
49	123457172	4	3	8	104	1	0	4	20	0	0	0	0	0	0	0	0	699	21	1	51	1	1	91	2	6	30	12	1	1	3	0	0	0	0	0	0	0	0	100	[1B 2A]	2	6
50	123457172	3	4	3	97	1	0	6	30	0	0	0	0	0	0	0	0	767	21	1	53	1	1	85	2	5	30	17	0	2	5	0	0	0	0	0	0	0	0	102	[1B 2A 3C]	3	6
51	123457172	3	2	5	97	1	0	6	30	0	0	0	0	0	0	0	0	767	21	1	53	1	1	84	2	6	30	17	0	2	5	0	0	0	0	0	0	0	0	102	[1B 2A 3C]	3	7
52	123457172	3	2	2	99	1	0	3	33	0	0	1	0	0	0	0	0	786	22	1	53	2	1	84	2	6	30	17	0	2	5	0	0	0	0	0	0	0	0	102	[1B 2A 3C]	3	6
53	123457172	3	2	1	88	1	0	3	44	0	0	1	0	0	0	1	0	805	23	2	55	2	2	81	1	3	29	20	1	3	8	0	0	0	0	0	0	0	0	102	[1B 2A 3C 2D]	4	6
54	123457172	2	2	2	88	1	0	2	45	0	0	1	0	0	0	1	0	805	23	2	55	2	2	80	2	3	29	20	1	3	8	0	0	0	0	0	0	0	0	102	[1B 2A 3C 2D]	4	7
55	123457172	2	1	3	88	1	0	1	46	0	0	1	0	0	0	1	0	805	24	2	55	2	2	79	2	3	30	20	1	2	9	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2D]	4	7
56	123457172	2	1	2	89	1	0	1	46	0	0	1	0	0	0	1	0	805	24	2	55	2	2	79	2	2	31	20	1	2	9	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2D]	4	6
57	123457172	3	1	2	113	0	0	0	23	0	0	1	0	0	0	1	0	855	25	2	55	2	2	90	3	2	35	8	0	1	7	0	0	0	0	0	0	0	0	104	[3C 2D]	2	4
58	123457172	3	1	2	113	0	0	0	23	0	0	1	0	0	0	1	0	855	26	2	55	2	2	90	2	3	35	8	0	1	7	0	0	0	0	0	0	0	0	104	[3C 2D]	2	4
59	123457172	3	1	2	113	0	0	0	23	0	0	1	0	0	0	1	0	855	27	2	55	2	2	90	2	3	35	8	0	1	7	0	0	0	0	0	0	0	0	104	[3C 2D]	2	4
60	123457172	3	0	3	113	0	0	0	23	0	0	1	0	0	0	0	1	855	27	2	55	2	2	89	3	3	35	8	0	1	7	0	0	0	0	0	0	0	0	104	[3C 2D]	2	5
