day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457078	22	16	8	38	8	0	16	35	0	0	0	0	0	0	0	1	398	10	3	40	0	3	91	1	2	12	34	0	2	4	0	0	0	0	0	0	0	0	60	[3C 2C 3A 1A 1B]	5	10
26	123457078	20	15	12	49	7	0	11	30	0	0	0	0	0	0	0	0	398	10	3	40	0	3	95	1	3	15	29	0	1	2	0	0	0	0	0	0	0	0	60	[2C 3A 1A 1B]	4	10
27	123457078	24	13	11	60	3	0	8	25	0	0	0	0	0	0	0	0	398	10	3	40	0	3	102	1	0	19	22	0	0	2	0	0	0	0	0	0	0	0	60	[3A 1A 1B]	3	8
28	123457078	23	10	12	63	3	0	7	26	0	0	0	0	0	0	0	0	398	11	3	40	0	3	99	4	0	19	22	0	0	2	0	0	0	0	0	0	0	0	64	[3A 1A 1B]	3	8
29	123457078	16	8	3	57	6	4	16	34	0	0	0	0	0	0	0	0	505	11	3	50	0	3	83	3	2	18	37	0	0	3	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3D]	5	7
30	123457078	14	7	6	57	6	2	18	34	0	0	0	0	0	0	0	0	505	13	3	50	0	3	83	3	2	18	37	0	0	3	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3D]	5	7
31	123457078	12	8	7	57	6	1	19	34	0	0	0	0	0	0	0	0	505	14	3	50	0	3	81	4	2	19	37	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 3D]	5	8
32	123457078	11	7	1	53	6	0	22	43	0	0	0	0	0	0	1	0	524	14	4	55	0	4	76	2	2	18	42	1	0	5	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 3D 2B]	6	7
33	123457078	11	6	2	53	6	0	20	45	0	0	0	0	0	0	1	0	524	14	4	55	0	4	76	1	2	19	42	0	1	5	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 3D 2B]	6	8
34	123457078	11	5	3	53	6	0	18	47	0	0	0	0	0	0	0	1	524	14	4	55	0	4	74	3	2	19	42	0	1	5	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 3D 2B]	6	7
35	123457078	10	5	3	54	6	0	16	49	0	0	0	0	0	0	0	1	524	14	4	55	0	4	74	2	3	19	42	0	0	6	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 3D 2B]	6	8
36	123457078	7	9	2	78	4	0	11	32	0	0	0	0	0	0	0	1	564	15	4	55	0	4	87	2	4	21	28	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2A 3D 2B]	4	5
37	123457078	7	8	3	78	4	0	11	32	0	0	0	0	0	0	0	1	564	16	4	55	0	4	87	2	4	21	28	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2A 3D 2B]	4	5
38	123457078	5	7	5	79	4	0	10	33	0	0	0	0	0	0	0	1	564	16	4	55	0	4	87	0	5	22	28	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A 3D 2B]	4	6
39	123457078	5	5	7	79	4	0	9	34	0	0	0	0	0	0	0	1	564	16	4	55	0	4	87	0	5	22	28	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A 3D 2B]	4	7
40	123457078	4	4	9	79	4	0	9	34	0	0	0	0	0	0	0	1	564	16	4	55	0	4	87	0	4	23	28	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A 3D 2B]	4	8
41	123457078	4	1	7	72	4	2	9	43	0	0	0	0	0	0	1	1	583	16	5	56	0	5	79	1	4	22	35	0	0	5	0	0	0	0	0	0	0	0	79	[1C 2A 3D 2B 2C]	5	8
42	123457078	4	1	7	72	4	1	9	44	0	0	0	0	0	0	1	1	583	16	5	56	0	5	79	0	5	22	35	0	0	5	0	0	0	0	0	0	0	0	79	[1C 2A 3D 2B 2C]	5	9
43	123457078	8	0	5	106	0	1	5	17	0	0	0	0	0	0	1	1	652	16	5	57	0	5	100	2	5	23	12	0	0	4	0	0	0	0	0	0	0	0	81	[2B 2C]	2	7
44	123457078	8	0	4	95	0	1	4	29	0	0	0	0	0	0	2	1	671	17	6	58	0	6	93	3	4	22	18	0	1	5	0	0	0	0	0	0	0	0	82	[2B 2C 3B]	3	7
45	123457078	8	0	2	97	0	1	4	29	0	0	0	0	0	0	2	1	671	17	6	58	0	6	93	2	5	22	18	0	1	5	0	0	0	0	0	0	0	0	82	[2B 2C 3B]	3	7
46	123457078	8	0	1	110	0	0	3	20	0	0	0	0	0	0	2	0	671	17	6	58	0	6	97	2	6	25	13	0	1	2	0	0	0	0	0	0	0	0	83	[2C 3B]	2	6
47	123457078	8	0	1	110	0	0	2	21	0	0	0	0	0	0	2	0	671	20	6	58	0	6	96	3	6	25	13	0	1	2	0	0	0	0	0	0	0	0	83	[2C 3B]	2	6
48	123457078	8	0	1	110	0	0	1	22	0	0	0	0	0	0	2	0	690	20	6	58	0	6	96	1	7	26	13	0	1	2	0	0	0	0	0	0	0	0	83	[2C 3B]	2	6
49	123457078	7	1	1	110	0	0	1	22	0	0	0	0	0	0	2	0	690	20	6	58	0	6	96	0	7	27	13	0	1	2	0	0	0	0	0	0	0	0	84	[2C 3B]	2	5
50	123457078	7	0	2	110	0	0	1	22	0	0	0	0	0	0	2	0	739	22	6	58	0	6	96	0	7	27	13	0	1	2	0	0	0	0	0	0	0	0	84	[2C 3B]	2	6
51	123457078	7	0	1	111	0	0	1	22	0	0	0	0	0	0	2	0	739	22	6	58	0	6	96	0	7	27	13	0	1	2	0	0	0	0	0	0	0	0	84	[2C 3B]	2	5
52	123457078	6	1	1	111	0	0	1	22	0	0	0	0	0	0	2	0	739	23	6	58	0	6	95	1	6	28	13	0	1	2	0	0	0	0	0	0	0	0	85	[2C 3B]	2	5
53	123457078	5	2	1	111	0	0	1	22	0	0	0	0	0	0	2	0	739	23	6	58	0	6	94	1	7	28	13	0	1	2	0	0	0	0	0	0	0	0	87	[2C 3B]	2	5
54	123457078	5	2	1	111	0	0	1	22	0	0	0	0	0	0	1	1	739	23	6	58	0	6	94	1	6	29	13	0	1	2	0	0	0	0	0	0	0	0	87	[2C 3B]	2	5
55	123457078	5	2	0	124	0	0	0	12	0	0	0	0	0	0	0	1	739	26	6	58	0	6	101	1	6	30	6	0	1	1	0	0	0	0	0	0	0	0	87	[3B]	1	3
56	123457078	5	2	0	124	0	0	0	12	0	0	0	0	0	0	0	1	739	26	6	58	0	6	100	2	4	32	6	0	1	1	0	0	0	0	0	0	0	0	88	[3B]	1	2
57	123457078	5	2	0	125	0	0	0	11	0	0	0	0	0	0	0	1	794	28	6	58	0	6	100	2	4	32	6	0	1	1	0	0	0	0	0	0	0	0	88	[3B]	1	2
58	123457078	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	794	29	6	58	0	6	103	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123457078	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	794	30	6	58	0	6	102	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123457078	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	794	30	6	58	0	6	101	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
