day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457094	10	4	14	8	36	16	20	33	0	0	0	0	0	0	1	2	291	9	3	27	0	3	64	0	5	5	67	0	5	0	0	0	0	0	0	0	0	0	54	[1A 1B 1D 3A 3D 2D 3B 1C 3C]	9	12
15	123457094	10	1	1	0	36	19	30	44	0	0	0	0	0	0	1	2	325	9	3	39	0	3	54	0	0	4	77	0	10	1	0	0	0	0	0	0	0	0	54	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	12
16	123457094	10	1	1	0	36	14	34	45	0	0	0	0	0	0	0	3	325	9	3	39	0	3	54	0	0	4	77	0	7	4	0	0	0	0	0	0	0	0	54	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	12
17	123457094	10	0	1	1	36	11	35	47	0	0	0	0	0	0	0	3	325	9	3	39	0	3	54	0	0	4	77	0	6	5	0	0	0	0	0	0	0	0	54	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	11
18	123457094	7	3	1	1	36	7	34	52	0	0	0	0	0	0	0	3	325	9	3	39	0	3	54	0	0	4	77	0	6	5	0	0	0	0	0	0	0	0	54	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	11
19	123457094	6	3	2	1	36	7	32	54	0	0	0	0	0	0	0	3	325	9	3	39	0	3	54	0	0	4	77	0	4	7	0	0	0	0	0	0	0	0	55	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	11
20	123457094	6	3	2	1	36	4	33	56	0	0	0	0	0	0	0	3	325	9	3	39	0	3	54	0	0	4	77	0	4	7	0	0	0	0	0	0	0	0	55	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	11
21	123457094	6	2	2	2	36	3	29	61	0	0	0	0	0	0	0	3	325	10	3	39	0	3	54	0	0	4	77	0	4	7	0	0	0	0	0	0	0	0	55	[1A 1B 1D 3A 3D 2D 3B 1C 3C 2B 2C]	11	11
22	123457094	29	2	3	38	12	2	18	37	0	0	0	0	0	0	0	3	355	10	3	39	0	3	94	0	0	4	37	0	4	7	0	0	0	0	0	0	0	0	55	[2D 3B 1C 3C 2B 2C]	6	6
23	123457094	24	7	3	38	12	2	14	41	0	0	0	0	0	0	0	3	355	10	3	39	0	3	91	3	0	4	37	0	3	8	0	0	0	0	0	0	0	0	61	[2D 3B 1C 3C 2B 2C]	6	6
24	123457094	23	8	3	38	12	2	12	43	0	0	0	0	0	0	0	3	355	10	3	39	0	3	89	5	0	4	37	0	3	8	0	0	0	0	0	0	0	0	64	[2D 3B 1C 3C 2B 2C]	6	6
25	123457094	22	2	2	46	13	2	14	40	0	0	0	0	0	0	1	2	374	10	4	43	0	4	88	5	1	4	36	1	3	8	0	0	0	0	0	0	0	0	65	[3B 1C 3C 2B 2C 2A]	6	7
26	123457094	27	1	4	52	7	0	13	38	0	0	0	0	0	0	1	1	374	10	4	43	0	4	95	4	3	4	28	1	2	9	0	0	0	0	0	0	0	0	66	[1C 3C 2B 2C 2A]	5	8
27	123457094	30	2	4	72	3	0	9	23	0	0	0	0	0	0	0	1	374	10	4	43	0	4	108	3	4	7	15	1	1	7	0	0	0	0	0	0	0	0	67	[2B 2C 2A]	3	6
28	123457094	28	3	5	72	3	0	8	24	0	0	0	0	0	0	0	1	374	10	4	43	0	4	107	4	3	8	15	1	1	7	0	0	0	0	0	0	0	0	70	[2B 2C 2A]	3	6
29	123457094	22	7	1	89	4	0	7	13	0	0	0	0	0	0	0	1	467	10	4	46	0	4	110	3	4	13	12	1	0	3	0	0	0	0	0	0	0	0	73	[2A 1D]	2	5
30	123457094	18	10	2	89	4	0	6	14	0	0	0	0	0	0	0	1	467	10	4	46	0	4	110	3	4	13	12	0	1	3	0	0	0	0	0	0	0	0	74	[2A 1D]	2	5
31	123457094	17	11	2	89	4	0	6	14	0	0	0	0	0	0	0	1	467	11	4	46	0	4	108	4	4	14	12	0	1	3	0	0	0	0	0	0	0	0	75	[2A 1D]	2	5
32	123457094	15	11	4	89	4	0	6	14	0	0	0	0	0	0	0	1	467	12	4	46	0	4	108	1	5	16	12	0	1	3	0	0	0	0	0	0	0	0	76	[2A 1D]	2	7
33	123457094	14	7	8	90	4	0	5	15	0	0	0	0	0	0	0	1	467	12	4	46	0	4	107	1	6	16	12	0	1	3	0	0	0	0	0	0	0	0	76	[2A 1D]	2	7
34	123457094	14	5	9	91	4	0	4	16	0	0	0	0	0	0	0	1	486	12	4	46	0	4	107	1	3	19	12	0	1	3	0	0	0	0	0	0	0	0	76	[2A 1D]	2	7
35	123457094	12	4	12	91	4	0	4	16	0	0	0	0	0	0	0	1	486	12	4	46	0	4	106	1	3	20	12	0	1	3	0	0	0	0	0	0	0	0	79	[2A 1D]	2	8
36	123457094	11	1	3	80	4	4	11	29	0	0	0	0	0	0	0	1	554	12	4	52	0	4	93	1	2	18	25	0	2	5	0	0	0	0	0	0	0	0	80	[2A 1D 1A 3A]	4	7
37	123457094	11	1	3	80	4	3	8	33	0	0	0	0	0	0	0	1	554	13	4	52	0	4	93	1	2	18	25	0	2	5	0	0	0	0	0	0	0	0	80	[2A 1D 1A 3A]	4	7
38	123457094	10	2	3	80	4	3	7	34	0	0	0	0	0	0	0	1	554	14	4	52	0	4	92	1	3	18	25	0	1	6	0	0	0	0	0	0	0	0	81	[2A 1D 1A 3A]	4	6
39	123457094	13	2	3	89	1	3	5	28	0	0	0	0	0	0	0	0	554	15	4	52	0	4	97	1	1	23	20	0	0	4	0	0	0	0	0	0	0	0	81	[1D 1A 3A]	3	5
40	123457094	12	3	2	90	1	2	6	28	0	0	0	0	0	0	0	0	554	15	4	52	0	4	97	1	1	23	20	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1A 3A]	3	5
41	123457094	11	4	1	91	1	1	6	29	0	0	0	0	0	0	0	0	554	16	4	52	0	4	97	0	2	23	20	0	0	4	0	0	0	0	0	0	0	0	83	[1D 1A 3A]	3	4
42	123457094	10	3	3	91	1	1	6	29	0	0	0	0	0	0	0	0	554	18	4	52	0	4	97	0	2	23	20	0	0	4	0	0	0	0	0	0	0	0	84	[1D 1A 3A]	3	6
43	123457094	11	2	4	103	0	0	4	20	0	0	0	0	0	0	0	0	604	18	4	52	0	4	104	0	2	24	13	0	0	3	0	0	0	0	0	0	0	0	84	[1A 3A]	2	5
44	123457094	11	2	4	103	0	0	3	21	0	0	0	0	0	0	0	0	604	18	4	52	0	4	104	0	2	24	13	0	0	3	0	0	0	0	0	0	0	0	84	[1A 3A]	2	5
45	123457094	11	1	4	104	0	0	3	21	0	0	0	0	0	0	0	0	604	18	4	52	0	4	103	1	2	24	13	0	0	3	0	0	0	0	0	0	0	0	84	[1A 3A]	2	5
46	123457094	11	1	4	104	0	0	2	22	0	0	0	0	0	0	0	0	604	19	4	52	0	4	101	2	2	25	13	0	0	3	0	0	0	0	0	0	0	0	84	[1A 3A]	2	5
47	123457094	10	1	5	104	0	0	2	22	0	0	0	0	0	0	0	0	604	20	4	52	0	4	101	2	2	25	13	0	0	3	0	0	0	0	0	0	0	0	85	[1A 3A]	2	5
48	123457094	9	2	5	104	0	0	2	22	0	0	0	0	0	0	0	0	604	20	4	52	0	4	101	2	2	25	13	0	0	3	0	0	0	0	0	0	0	0	86	[1A 3A]	2	5
49	123457094	8	2	4	106	0	0	2	22	0	0	0	0	0	0	0	0	604	21	4	52	0	4	101	1	2	26	13	0	0	3	0	0	0	0	0	0	0	0	87	[1A 3A]	2	6
50	123457094	6	1	4	121	2	0	1	9	0	0	0	0	0	0	0	0	683	21	4	54	0	4	107	1	1	29	6	1	1	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
51	123457094	6	1	3	122	2	0	0	10	0	0	0	0	0	0	0	0	683	21	4	54	0	4	107	0	2	29	6	1	1	0	0	0	0	0	0	0	0	0	88	[1C]	1	4
52	123457094	6	1	3	122	2	0	0	10	0	0	0	0	0	0	0	0	683	21	4	54	0	4	106	1	2	29	6	1	1	0	0	0	0	0	0	0	0	0	89	[1C]	1	4
53	123457094	5	2	3	122	2	0	0	10	0	0	0	0	0	0	0	0	683	21	4	54	0	4	104	3	1	30	6	0	1	1	0	0	0	0	0	0	0	0	91	[1C]	1	4
54	123457094	4	2	4	122	2	0	0	10	0	0	0	0	0	0	0	0	683	21	4	54	0	4	102	3	3	30	6	0	1	1	0	0	0	0	0	0	0	0	93	[1C]	1	6
55	123457094	4	2	4	122	2	0	0	10	0	0	0	0	0	0	0	0	683	22	4	54	0	4	102	3	3	30	6	0	1	1	0	0	0	0	0	0	0	0	93	[1C]	1	6
56	123457094	4	2	4	122	2	0	0	10	0	0	0	0	0	0	0	0	683	22	4	54	0	4	101	3	2	32	6	0	1	1	0	0	0	0	0	0	0	0	94	[1C]	1	7
57	123457094	3	1	3	101	2	0	1	32	0	0	0	0	0	0	1	0	771	23	5	57	0	5	91	1	2	28	16	0	3	5	0	0	0	0	0	0	0	0	94	[1C 2A 1A]	3	6
58	123457094	3	1	3	101	2	0	1	32	0	0	0	0	0	0	1	0	771	24	5	57	0	5	90	1	3	28	16	0	3	5	0	0	0	0	0	0	0	0	94	[1C 2A 1A]	3	6
59	123457094	2	2	3	101	2	0	1	32	0	0	0	0	0	0	1	0	771	25	5	57	0	5	90	1	3	28	16	0	3	5	0	0	0	0	0	0	0	0	94	[1C 2A 1A]	3	6
60	123457094	2	2	3	101	2	0	1	32	0	0	0	0	0	0	1	0	771	25	5	57	0	5	90	1	3	28	16	0	1	7	0	0	0	0	0	0	0	0	94	[1C 2A 1A]	3	5
