day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457284	8	10	15	15	36	10	26	22	0	0	0	0	0	0	2	0	229	10	2	29	0	2	68	6	6	2	54	1	4	5	0	0	0	0	0	0	0	0	57	[3A 1B 1D 2A 2D 3C 2B 3D]	8	11
14	123457284	7	6	15	20	36	6	26	26	0	0	0	0	0	0	2	0	229	10	2	29	0	2	68	3	8	3	54	1	3	6	0	0	0	0	0	0	0	0	58	[3A 1B 1D 2A 2D 3C 2B 3D]	8	11
15	123457284	1	5	2	4	39	5	38	48	0	0	0	0	0	0	2	0	306	10	2	43	0	2	49	3	5	1	72	2	5	9	0	0	0	0	0	0	0	0	58	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
16	123457284	1	4	3	4	39	5	36	50	0	0	0	0	0	0	2	0	306	10	2	43	0	2	49	3	5	1	72	1	6	9	0	0	0	0	0	0	0	0	58	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
17	123457284	1	3	3	5	39	2	35	54	0	0	0	0	0	0	2	0	306	10	2	43	0	2	49	1	6	2	72	1	4	11	0	0	0	0	0	0	0	0	58	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
18	123457284	1	3	2	6	39	1	33	57	0	0	0	0	0	0	2	0	306	10	2	43	0	2	49	1	6	2	72	1	3	12	0	0	0	0	0	0	0	0	58	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
19	123457284	1	2	2	7	39	0	29	62	0	0	0	0	0	0	2	0	306	10	2	43	0	2	48	2	6	2	72	0	3	13	0	0	0	0	0	0	0	0	59	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
20	123457284	1	2	2	7	39	0	24	67	0	0	0	0	0	0	2	0	306	10	2	43	0	2	48	2	5	3	72	0	2	14	0	0	0	0	0	0	0	0	59	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
21	123457284	1	1	2	8	39	0	22	69	0	0	0	0	0	0	2	0	306	10	2	43	0	2	48	2	5	3	72	0	2	14	0	0	0	0	0	0	0	0	59	[3A 1B 1D 2A 2D 3C 2B 3D 1A 1C 2C]	11	11
22	123457284	32	1	0	39	7	1	15	48	0	0	0	0	0	0	1	0	360	10	2	46	0	2	86	2	4	6	34	0	3	11	0	0	0	0	0	0	0	0	60	[2B 3D 1A 1C 2C 3B]	6	6
23	123457284	28	5	0	39	7	0	15	49	0	0	0	0	0	0	1	0	360	11	2	46	0	2	86	2	3	7	34	0	3	11	0	0	0	0	0	0	0	0	64	[2B 3D 1A 1C 2C 3B]	6	6
24	123457284	28	4	1	39	7	0	14	50	0	0	0	0	0	0	1	0	360	12	2	46	0	2	85	3	3	7	34	0	3	11	0	0	0	0	0	0	0	0	65	[2B 3D 1A 1C 2C 3B]	6	7
25	123457284	27	4	2	39	7	0	14	50	0	0	0	0	0	0	0	1	360	12	2	46	0	2	85	2	4	7	34	0	3	11	0	0	0	0	0	0	0	0	66	[2B 3D 1A 1C 2C 3B]	6	8
26	123457284	25	5	3	39	7	0	13	51	0	0	0	0	0	0	0	1	360	12	2	46	0	2	84	2	5	7	34	0	2	12	0	0	0	0	0	0	0	0	69	[2B 3D 1A 1C 2C 3B]	6	9
27	123457284	26	6	3	61	4	0	7	37	0	0	0	0	0	0	0	0	360	12	2	46	0	2	93	3	2	16	24	0	1	7	0	0	0	0	0	0	0	0	72	[1A 1C 2C 3B]	4	6
28	123457284	25	4	6	61	4	0	7	37	0	0	0	0	0	0	0	0	360	13	2	46	0	2	93	2	3	16	24	0	1	7	0	0	0	0	0	0	0	0	73	[1A 1C 2C 3B]	4	8
29	123457284	21	3	4	80	7	0	6	23	0	0	0	0	0	0	0	0	434	14	2	51	0	2	95	3	1	23	21	0	2	1	0	0	0	0	0	0	0	0	73	[3B 3A 3C]	3	6
30	123457284	19	5	3	81	7	0	6	23	0	0	0	0	0	0	0	0	434	14	2	51	0	2	94	2	3	23	21	0	1	2	0	0	0	0	0	0	0	0	73	[3B 3A 3C]	3	6
31	123457284	17	5	3	83	7	0	6	23	0	0	0	0	0	0	0	0	434	15	2	51	0	2	93	2	4	23	21	0	1	2	0	0	0	0	0	0	0	0	74	[3B 3A 3C]	3	5
32	123457284	13	7	5	83	7	0	6	23	0	0	0	0	0	0	0	0	434	15	2	51	0	2	93	2	2	25	21	0	1	2	0	0	0	0	0	0	0	0	76	[3B 3A 3C]	3	5
33	123457284	8	10	7	83	7	0	5	24	0	0	0	0	0	0	0	0	434	16	2	51	0	2	92	3	2	25	21	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3A 3C]	3	5
34	123457284	8	8	5	87	7	0	5	24	0	0	0	0	0	0	0	0	434	16	2	51	0	2	92	3	2	25	21	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3A 3C]	3	6
35	123457284	8	8	4	88	7	0	4	25	0	0	0	0	0	0	0	0	434	17	2	51	0	2	92	1	4	25	21	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3A 3C]	3	4
36	123457284	8	8	4	99	6	0	3	16	0	0	0	0	0	0	0	0	503	17	2	52	0	2	97	2	3	28	15	0	0	1	0	0	0	0	0	0	0	0	78	[3A 3C]	2	4
37	123457284	7	7	5	100	6	0	2	17	0	0	0	0	0	0	0	0	503	18	2	52	0	2	96	2	3	29	15	0	0	1	0	0	0	0	0	0	0	0	80	[3A 3C]	2	5
38	123457284	5	6	8	100	6	0	2	17	0	0	0	0	0	0	0	0	503	18	2	52	0	2	95	3	3	29	15	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3C]	2	6
39	123457284	5	3	8	103	6	0	1	18	0	0	0	0	0	0	0	0	503	19	2	52	0	2	95	2	2	31	15	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3C]	2	5
40	123457284	5	3	6	105	6	0	1	18	0	0	0	0	0	0	0	0	503	19	2	52	0	2	95	2	2	31	15	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3C]	2	5
41	123457284	5	2	5	107	6	0	1	18	0	0	0	0	0	0	0	0	522	19	2	52	0	2	95	2	2	31	15	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3C]	2	3
42	123457284	5	1	5	108	6	0	1	18	0	0	0	0	0	0	0	0	522	21	2	52	0	2	95	2	1	32	15	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3C]	2	4
43	123457284	11	1	3	128	0	0	1	0	0	0	0	0	0	0	0	0	581	21	2	52	0	2	110	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457284	10	2	3	128	0	0	1	0	0	0	0	0	0	0	0	0	581	23	2	52	0	2	108	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457284	9	2	4	128	0	0	1	0	0	0	0	0	0	0	0	0	581	25	2	52	0	2	107	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
46	123457284	5	5	3	130	0	0	0	1	0	0	0	0	0	0	0	0	581	28	2	52	0	2	106	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
47	123457284	5	3	4	131	0	0	0	1	0	0	0	0	0	0	0	0	581	29	2	52	0	2	105	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
48	123457284	5	2	4	132	0	0	0	1	0	0	0	0	0	0	0	0	581	30	2	52	0	2	105	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
49	123457284	5	2	2	134	0	0	0	1	0	0	0	0	0	0	0	0	581	32	2	52	0	2	105	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123457284	5	1	2	135	0	0	1	0	0	0	0	0	0	0	0	0	679	32	2	54	0	2	103	2	4	36	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	6
51	123457284	5	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	679	32	2	54	0	2	103	0	6	36	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	7
52	123457284	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	679	32	2	54	0	2	102	1	6	36	0	0	1	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123457284	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	679	32	2	54	0	2	101	2	5	37	0	0	1	0	0	0	0	0	0	0	0	0	96	[]	0	5
54	123457284	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	679	35	2	54	0	2	98	4	6	37	0	0	1	0	0	0	0	0	0	0	0	0	99	[]	0	5
55	123457284	2	2	0	127	1	0	1	11	0	0	0	0	0	0	0	0	717	36	2	55	0	2	91	3	4	40	7	0	1	0	0	0	0	0	0	0	0	0	100	[3C]	1	4
56	123457284	2	2	0	127	1	0	1	11	0	0	0	0	0	0	0	0	717	36	2	55	0	2	90	2	5	41	7	0	0	1	0	0	0	0	0	0	0	0	101	[3C]	1	4
57	123457284	2	2	0	127	1	0	1	11	0	0	0	0	0	0	0	0	790	36	2	56	0	2	89	3	4	41	7	0	1	1	0	0	0	0	0	0	0	0	102	[3C]	1	4
58	123457284	2	2	0	127	1	0	1	11	0	0	0	0	0	0	0	0	790	36	2	56	0	2	89	1	6	41	7	0	1	1	0	0	0	0	0	0	0	0	102	[3C]	1	4
59	123457284	2	2	0	127	1	0	1	11	0	0	0	0	0	0	0	0	790	38	2	56	0	2	87	3	5	42	7	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	4
60	123457284	2	2	0	127	1	0	1	11	0	0	0	0	0	0	0	0	790	38	2	56	0	2	87	3	5	42	7	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	4
