day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	27	18	19	8	33	5	15	16	0	0	0	0	0	0	2	1	205	5	3	15	0	3	90	1	4	3	43	1	4	0	0	0	0	0	0	0	0	0	50	[1A 2B 2A 2C 3B 1B]	6	11
11	123457103	18	14	20	8	37	6	17	20	0	0	1	0	0	0	2	1	224	6	3	17	1	3	81	2	3	4	51	0	5	0	0	0	0	0	0	0	0	0	54	[1A 2B 2A 2C 3B 1B 1C]	7	12
12	123457103	12	11	12	13	41	6	21	23	0	0	2	0	0	0	1	2	243	8	3	19	2	3	72	3	3	4	58	1	2	3	0	0	0	0	0	0	0	0	55	[1A 2B 2A 2C 3B 1B 1C 3A]	8	10
13	123457103	12	9	13	14	41	3	20	27	0	0	2	0	0	0	1	2	243	8	3	19	2	3	72	2	4	4	58	1	2	3	0	0	0	0	0	0	0	0	55	[1A 2B 2A 2C 3B 1B 1C 3A]	8	10
14	123457103	12	7	12	17	41	3	17	30	0	0	2	0	0	0	1	2	243	9	3	19	2	3	72	2	4	4	58	1	2	3	0	0	0	0	0	0	0	0	55	[1A 2B 2A 2C 3B 1B 1C 3A]	8	10
15	123457103	2	2	4	4	49	4	27	47	0	0	2	0	0	0	1	2	282	10	3	27	2	3	53	2	1	2	77	1	4	6	0	0	0	0	0	0	0	0	56	[1A 2B 2A 2C 3B 1B 1C 3A 1D 3C 3D]	11	9
16	123457103	1	2	5	4	49	4	24	50	0	0	2	0	0	0	1	2	282	10	3	27	2	3	51	4	1	2	77	0	4	7	0	0	0	0	0	0	0	0	57	[1A 2B 2A 2C 3B 1B 1C 3A 1D 3C 3D]	11	9
17	123457103	1	2	4	5	49	3	23	52	0	0	2	0	0	0	1	2	282	10	3	27	2	3	51	3	2	2	77	0	4	7	0	0	0	0	0	0	0	0	57	[1A 2B 2A 2C 3B 1B 1C 3A 1D 3C 3D]	11	9
18	123457103	1	1	5	5	49	2	23	53	0	0	2	0	0	0	0	3	282	10	3	27	2	3	48	5	2	3	77	0	3	8	0	0	0	0	0	0	0	0	58	[1A 2B 2A 2C 3B 1B 1C 3A 1D 3C 3D]	11	9
19	123457103	9	1	6	8	40	1	20	55	0	0	2	0	0	0	0	2	282	10	3	27	2	3	56	3	4	3	69	0	2	9	0	0	0	0	0	0	0	0	58	[2B 2A 2C 3B 1B 1C 3A 1D 3C 3D]	10	10
20	123457103	8	1	0	3	40	1	26	61	0	0	1	1	0	0	0	2	301	10	4	34	2	4	52	1	2	3	73	2	3	9	0	0	0	0	0	0	1	0	59	[2B 2A 2C 3B 1B 1C 3A 1D 3C 3D 2D]	11	10
21	123457103	13	2	0	9	34	0	21	62	0	0	1	1	0	0	0	1	301	10	4	34	2	4	58	2	2	4	66	2	3	8	0	0	0	0	0	0	1	0	61	[2A 2C 3B 1B 1C 3A 1D 3C 3D 2D]	10	9
22	123457103	24	3	0	33	22	0	17	42	0	0	1	1	0	0	0	1	326	11	4	34	2	4	77	4	2	7	45	1	3	6	0	0	0	0	0	0	1	0	64	[1B 1C 3A 1D 3C 3D 2D]	7	7
23	123457103	23	4	0	33	22	0	14	45	0	0	1	1	0	0	0	1	326	11	4	34	2	4	77	4	2	7	45	1	2	7	0	0	0	0	0	0	1	0	65	[1B 1C 3A 1D 3C 3D 2D]	7	6
24	123457103	28	3	2	39	16	0	11	43	0	0	1	1	0	0	0	0	326	11	4	34	2	4	84	3	3	8	38	1	2	6	0	0	0	0	0	0	1	0	65	[1C 3A 1D 3C 3D 2D]	6	7
25	123457103	28	5	4	47	12	0	8	39	0	0	0	1	0	0	0	0	326	12	4	34	2	4	92	2	3	9	30	1	2	6	0	0	0	0	0	0	1	0	68	[3A 1D 3C 3D 2D]	5	7
26	123457103	31	6	4	55	8	0	7	33	0	0	0	0	0	0	0	0	326	12	4	34	2	4	97	4	3	10	23	1	2	5	0	0	0	0	0	0	1	0	70	[1D 3C 3D 2D]	4	7
27	123457103	26	3	3	52	12	2	9	36	0	0	0	0	0	0	1	0	345	12	5	36	2	5	89	4	3	10	31	0	3	5	0	0	0	0	0	0	1	0	71	[1D 3C 3D 2D 1A]	5	8
28	123457103	26	2	4	52	12	2	9	36	0	0	0	0	0	0	1	0	345	13	5	36	2	5	89	3	3	11	31	0	3	5	0	0	0	0	0	0	1	0	71	[1D 3C 3D 2D 1A]	5	9
29	123457103	31	5	3	81	4	2	3	14	0	0	0	0	0	0	0	1	395	13	5	36	2	5	106	4	3	17	12	0	1	2	0	0	0	0	0	0	1	0	72	[2D 1A]	2	6
30	123457103	30	6	3	81	4	2	2	15	0	0	0	0	0	0	0	1	395	13	5	36	2	5	106	3	3	18	12	0	1	2	0	0	0	0	0	0	1	0	73	[2D 1A]	2	5
31	123457103	28	6	3	83	4	1	2	16	0	0	0	0	0	0	0	1	395	14	5	36	2	5	106	3	3	18	12	0	0	3	0	0	0	0	0	0	1	0	75	[2D 1A]	2	7
32	123457103	26	8	2	84	4	1	2	16	0	0	0	0	0	0	0	1	395	14	5	36	2	5	106	2	4	18	12	0	0	3	0	0	0	0	0	0	1	0	77	[2D 1A]	2	6
33	123457103	26	6	3	84	4	1	2	16	0	0	1	0	0	0	0	1	414	17	5	36	3	5	105	3	3	19	12	0	0	3	0	0	0	0	0	0	1	0	78	[2D 1A]	2	7
34	123457103	21	6	3	89	7	2	1	12	0	0	1	0	0	0	1	1	433	17	6	37	3	6	103	3	2	22	14	0	1	1	0	0	0	0	0	0	0	0	80	[1A 2B]	2	7
35	123457103	21	3	6	89	7	1	2	12	0	0	0	1	0	0	0	2	433	17	6	37	3	6	103	2	3	22	14	0	1	1	0	0	0	0	0	0	0	0	80	[1A 2B]	2	8
36	123457103	11	4	3	77	15	0	7	24	0	0	0	1	0	0	0	2	521	18	6	41	3	6	88	3	3	20	28	0	1	3	0	0	0	0	0	0	0	0	82	[1A 2B 3A 3C]	4	8
37	123457103	10	3	5	77	15	0	7	24	0	0	0	1	0	0	0	2	521	19	6	41	3	6	86	5	3	20	28	0	1	3	0	0	0	0	0	0	0	0	84	[1A 2B 3A 3C]	4	8
38	123457103	10	1	7	77	15	0	7	24	0	0	0	1	0	0	0	2	521	19	6	41	3	6	86	3	5	20	28	0	0	4	0	0	0	0	0	0	0	0	84	[1A 2B 3A 3C]	4	8
39	123457103	9	2	6	78	15	0	7	24	0	0	0	1	0	0	0	2	521	19	6	41	3	6	82	6	6	20	28	0	0	4	0	0	0	0	0	0	0	0	85	[1A 2B 3A 3C]	4	8
40	123457103	7	3	6	79	15	0	7	24	0	0	0	1	0	0	0	2	521	20	6	41	3	6	82	4	8	20	28	0	0	4	0	0	0	0	0	0	0	0	87	[1A 2B 3A 3C]	4	8
41	123457103	8	3	6	79	13	0	6	27	0	0	0	1	0	0	0	1	540	20	6	42	3	6	84	1	6	23	26	1	1	4	0	0	0	0	0	0	0	0	88	[2B 3A 3C 3B]	4	6
42	123457103	8	3	3	82	13	0	6	27	0	0	0	1	0	0	0	1	540	21	6	42	3	6	84	1	6	23	26	1	1	4	0	0	0	0	0	0	0	0	88	[2B 3A 3C 3B]	4	6
43	123457103	7	4	0	73	13	0	6	39	0	0	0	1	0	0	0	1	580	21	6	44	3	6	80	2	2	22	28	2	4	6	0	0	0	0	0	0	0	0	91	[2B 3A 3C 3B 1C]	5	6
44	123457103	6	3	2	73	13	0	3	42	0	0	0	1	0	0	0	1	580	22	6	44	3	6	80	1	3	22	28	1	5	6	0	0	0	0	0	0	0	0	91	[2B 3A 3C 3B 1C]	5	7
45	123457103	6	3	2	73	13	0	2	43	0	0	0	1	0	0	0	1	580	24	6	44	3	6	80	1	3	22	28	0	6	6	0	0	0	0	0	0	0	0	91	[2B 3A 3C 3B 1C]	5	7
46	123457103	6	3	1	74	13	0	2	43	0	0	0	1	0	0	0	1	580	24	6	44	3	6	80	1	2	23	28	0	5	7	0	0	0	0	0	0	0	0	91	[2B 3A 3C 3B 1C]	5	6
47	123457103	4	3	3	74	13	0	2	43	0	0	0	1	0	0	0	1	580	24	6	44	3	6	80	1	2	23	28	0	4	8	0	0	0	0	0	0	0	0	91	[2B 3A 3C 3B 1C]	5	7
48	123457103	7	2	4	83	10	0	1	36	0	0	0	1	0	0	0	0	580	26	6	44	3	6	86	1	1	26	22	0	4	6	0	0	0	0	0	0	0	0	91	[3A 3C 3B 1C]	4	6
49	123457103	7	1	5	83	10	0	1	36	0	0	0	1	0	0	0	0	580	26	6	44	3	6	86	1	1	26	22	0	3	7	0	0	0	0	0	0	0	0	91	[3A 3C 3B 1C]	4	6
50	123457103	14	2	5	99	2	0	0	22	0	0	0	0	0	0	0	0	630	26	6	44	3	6	100	0	1	29	8	0	2	6	0	0	0	0	0	0	0	0	92	[3B 1C]	2	3
51	123457103	14	2	4	100	2	0	0	22	0	0	0	0	0	0	0	0	630	26	6	44	3	6	98	2	1	29	8	0	2	6	0	0	0	0	0	0	0	0	94	[3B 1C]	2	3
52	123457103	14	2	3	101	2	0	0	22	0	0	0	0	0	0	0	0	630	26	6	44	3	6	97	3	1	29	8	0	2	6	0	0	0	0	0	0	0	0	94	[3B 1C]	2	2
53	123457103	11	4	2	102	2	0	0	22	0	0	1	0	0	0	0	0	649	27	6	44	4	6	96	2	3	29	8	0	2	6	0	0	0	0	0	0	0	0	96	[3B 1C]	2	5
54	123457103	11	2	4	102	2	0	0	22	0	0	1	0	0	0	0	0	649	28	6	44	4	6	96	2	2	30	8	0	2	6	0	0	0	0	0	0	0	0	96	[3B 1C]	2	6
55	123457103	13	0	6	112	0	0	0	12	0	0	1	0	0	0	0	0	649	28	6	44	4	6	101	3	2	32	2	0	0	6	0	0	0	0	0	0	0	0	97	[1C]	1	5
56	123457103	13	0	5	113	0	0	0	12	0	0	1	0	0	0	0	0	649	29	6	44	4	6	100	2	4	32	2	0	0	6	0	0	0	0	0	0	0	0	98	[1C]	1	5
57	123457103	10	2	0	107	1	0	5	18	0	0	1	0	0	0	0	0	746	29	6	49	4	6	91	2	1	35	11	0	3	3	0	0	0	0	0	0	0	0	100	[1B 2B]	2	5
58	123457103	10	2	0	107	1	0	5	18	0	0	1	0	0	0	0	0	765	29	6	49	4	6	91	2	1	35	11	0	2	4	0	0	0	0	0	0	0	0	100	[1B 2B]	2	5
59	123457103	9	3	0	107	1	0	4	19	0	0	1	0	0	0	0	0	765	31	6	49	4	6	91	1	2	35	11	0	2	4	0	0	0	0	0	0	0	0	101	[1B 2B]	2	6
60	123457103	9	3	0	107	1	0	4	19	0	0	1	0	0	0	0	0	765	32	6	49	4	6	90	1	3	35	11	0	1	5	0	0	0	0	0	0	0	0	102	[1B 2B]	2	5
