day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457158	28	23	11	8	39	7	18	8	0	0	1	0	0	0	1	0	248	3	1	19	1	1	89	5	3	1	47	0	0	1	0	0	0	0	0	0	0	0	43	[2D 1A 2A 3A 3B 3D]	6	12
12	123457158	22	22	17	9	39	6	16	11	0	0	1	0	0	0	1	0	248	4	1	19	1	1	87	7	3	1	47	0	0	1	0	0	0	0	0	0	0	0	44	[2D 1A 2A 3A 3B 3D]	6	12
13	123457158	8	13	17	10	52	8	20	14	0	0	1	0	0	0	1	0	286	4	1	23	1	1	71	7	3	1	62	0	1	1	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3A 3B 3D 1C 3C]	8	10
14	123457158	7	10	19	12	52	5	19	18	0	0	0	1	0	0	1	0	286	4	1	23	1	1	71	5	5	1	62	0	1	1	0	0	0	0	0	0	0	0	47	[2D 1A 2A 3A 3B 3D 1C 3C]	8	9
15	123457158	0	0	0	0	59	12	37	33	0	0	0	1	0	0	2	0	367	5	3	44	2	3	45	2	2	1	87	2	4	1	0	0	1	0	0	0	1	0	48	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	9
16	123457158	0	0	0	0	59	8	35	39	0	0	0	1	0	0	2	0	367	5	3	44	2	3	45	2	2	1	87	2	3	2	0	0	1	0	0	0	1	0	48	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	10
17	123457158	0	0	0	0	59	5	33	44	0	0	0	1	0	0	1	1	367	5	3	44	2	3	43	4	1	2	87	2	3	2	0	0	1	0	0	0	1	0	50	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	10
18	123457158	0	0	0	0	59	3	28	51	0	0	0	1	0	0	1	1	367	5	3	44	2	3	41	6	1	2	87	2	2	3	0	0	1	0	0	0	1	0	52	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	9
19	123457158	0	0	0	0	59	3	26	53	0	0	0	1	0	0	0	2	367	5	3	44	2	3	41	4	3	2	87	2	1	4	0	0	1	0	0	0	0	1	52	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	9
20	123457158	0	0	0	0	59	3	25	54	0	0	0	1	0	0	0	2	367	5	3	44	2	3	41	4	3	2	87	2	1	4	0	0	0	1	0	0	0	1	52	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	9
21	123457158	0	0	0	0	59	2	22	58	0	0	0	1	0	0	0	2	367	5	3	44	2	3	41	2	4	3	87	2	1	4	0	0	0	1	0	0	0	1	52	[2D 1A 2A 3A 3B 3D 1C 3C 2B 2C 1D 1B]	12	9
22	123457158	35	2	0	23	22	2	14	44	0	0	0	0	0	0	0	2	392	5	3	44	2	3	80	2	4	4	48	2	0	4	0	0	0	1	0	0	0	1	53	[3D 1C 3C 2B 2C 1D 1B]	7	6
23	123457158	35	2	0	23	22	2	12	46	0	0	0	0	0	0	0	2	392	6	3	44	2	3	80	1	5	4	48	2	0	4	0	0	0	1	0	0	0	1	53	[3D 1C 3C 2B 2C 1D 1B]	7	6
24	123457158	33	3	1	23	22	0	11	49	0	0	0	0	0	0	0	2	392	6	3	44	2	3	80	1	5	4	48	1	1	4	0	0	0	1	0	0	0	1	55	[3D 1C 3C 2B 2C 1D 1B]	7	7
25	123457158	33	4	2	33	20	0	8	43	0	0	0	0	0	0	0	1	392	6	3	44	2	3	88	0	6	4	40	0	2	4	0	0	0	1	0	0	0	1	56	[1C 3C 2B 2C 1D 1B]	6	7
26	123457158	30	5	4	33	20	0	7	44	0	0	0	0	0	0	0	1	392	6	3	44	2	3	85	3	6	4	40	0	2	4	0	0	0	1	0	0	0	1	59	[1C 3C 2B 2C 1D 1B]	6	8
27	123457158	41	4	7	44	7	0	4	36	0	0	0	0	0	0	0	1	392	6	3	44	2	3	99	3	6	6	25	0	2	3	0	0	0	1	0	0	0	1	62	[2B 2C 1D 1B]	4	7
28	123457158	41	2	8	45	7	0	4	36	0	0	0	0	0	0	0	1	392	6	3	44	2	3	99	1	7	7	25	0	2	3	0	0	0	1	0	0	0	1	62	[2B 2C 1D 1B]	4	7
29	123457158	38	4	5	84	7	0	4	2	0	0	0	0	0	0	0	0	471	8	3	47	2	3	117	1	5	15	6	1	1	0	0	0	0	0	0	0	0	0	65	[2A]	1	4
30	123457158	34	6	6	85	7	0	4	2	0	0	0	0	0	0	0	0	471	8	3	47	2	3	115	3	4	16	6	0	1	1	0	0	0	0	0	0	0	0	69	[2A]	1	5
31	123457158	31	8	6	86	7	0	4	2	0	0	0	0	0	0	0	0	471	9	3	47	2	3	112	6	4	16	6	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	6
32	123457158	27	12	4	88	7	0	3	3	0	0	0	0	0	0	0	0	471	10	3	47	2	3	111	5	6	16	6	0	1	1	0	0	0	0	0	0	0	0	76	[2A]	1	4
33	123457158	25	4	8	82	9	2	2	11	0	0	1	0	0	0	0	0	490	12	3	48	3	3	104	4	6	16	13	1	1	1	0	0	0	0	0	0	0	0	76	[2A 3B]	2	6
34	123457158	23	4	10	82	9	1	2	12	0	0	1	0	0	0	0	0	509	13	3	48	3	3	103	3	8	16	13	0	2	1	0	0	0	0	0	0	0	0	79	[2A 3B]	2	7
35	123457158	23	4	10	82	9	1	2	12	0	0	0	1	0	0	0	0	509	14	3	48	3	3	103	3	7	17	13	0	2	1	0	0	0	0	0	0	0	0	79	[2A 3B]	2	7
36	123457158	13	0	2	56	19	3	9	40	0	0	0	1	0	0	1	0	610	14	4	58	3	4	76	1	4	17	40	0	4	4	0	0	0	0	0	0	0	0	79	[2A 3B 3A 2C 2D 3C]	6	7
37	123457158	11	2	2	56	19	3	8	41	0	0	0	1	0	0	1	0	610	14	4	58	3	4	75	2	4	17	40	0	4	4	0	0	0	0	0	0	0	0	81	[2A 3B 3A 2C 2D 3C]	6	7
38	123457158	9	4	2	56	19	3	7	42	0	0	0	1	0	0	0	1	610	14	4	58	3	4	75	2	3	18	40	0	4	4	0	0	0	0	0	0	0	0	82	[2A 3B 3A 2C 2D 3C]	6	7
39	123457158	9	3	3	56	19	3	6	43	0	0	0	1	0	0	0	1	610	14	4	58	3	4	75	1	4	18	40	0	3	5	0	0	0	0	0	0	0	0	82	[2A 3B 3A 2C 2D 3C]	6	6
40	123457158	7	4	4	56	19	2	7	43	0	0	0	1	0	0	0	1	610	14	4	58	3	4	75	0	5	18	40	0	2	6	0	0	0	0	0	0	0	0	82	[2A 3B 3A 2C 2D 3C]	6	6
41	123457158	7	2	5	57	19	1	8	43	0	0	0	1	0	0	0	1	610	15	4	58	3	4	74	1	4	19	40	0	2	6	0	0	0	0	0	0	0	0	83	[2A 3B 3A 2C 2D 3C]	6	6
42	123457158	7	2	5	57	19	1	8	43	0	0	0	1	0	0	0	1	610	15	4	58	3	4	74	1	3	20	40	0	1	7	0	0	0	0	0	0	0	0	83	[2A 3B 3A 2C 2D 3C]	6	6
43	123457158	14	2	4	64	12	1	7	38	0	0	0	1	0	0	0	1	645	15	4	58	3	4	80	1	2	23	34	0	1	5	0	0	0	0	0	0	0	0	83	[3B 3A 2C 2D 3C]	5	5
44	123457158	13	2	5	64	12	1	7	38	0	0	0	1	0	0	0	1	645	15	4	58	3	4	79	1	3	23	34	0	1	5	0	0	0	0	0	0	0	0	84	[3B 3A 2C 2D 3C]	5	5
45	123457158	11	3	6	64	12	1	6	39	0	0	0	1	0	0	0	1	645	15	4	58	3	4	77	3	2	24	34	0	1	5	0	0	0	0	0	0	0	0	87	[3B 3A 2C 2D 3C]	5	6
46	123457158	9	4	7	64	12	1	4	41	0	0	0	1	0	0	0	1	645	15	4	58	3	4	76	4	2	24	34	0	1	5	0	0	0	0	0	0	0	0	90	[3B 3A 2C 2D 3C]	5	6
47	123457158	11	3	8	74	10	1	3	33	0	0	0	0	0	0	0	1	645	16	4	58	3	4	82	4	3	25	27	0	0	5	0	0	0	0	0	0	0	0	91	[3A 2C 2D 3C]	4	6
48	123457158	10	4	8	74	10	0	3	34	0	0	0	0	0	0	0	1	645	16	4	58	3	4	82	3	4	25	27	0	0	5	0	0	0	0	0	0	0	0	92	[3A 2C 2D 3C]	4	7
49	123457158	10	1	11	74	10	0	3	34	0	0	0	0	0	0	0	1	645	16	4	58	3	4	82	3	3	26	27	0	0	5	0	0	0	0	0	0	0	0	92	[3A 2C 2D 3C]	4	8
50	123457158	17	4	3	108	0	0	6	6	0	0	0	0	0	0	0	0	705	17	4	60	3	4	102	2	4	30	7	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	5
51	123457158	16	4	4	108	0	0	6	6	0	0	0	0	0	0	0	0	705	18	4	60	3	4	101	3	3	31	7	0	0	1	0	0	0	0	0	0	0	0	94	[1C]	1	4
52	123457158	14	6	4	108	0	0	6	6	0	0	0	0	0	0	0	0	705	19	4	60	3	4	100	4	3	31	7	0	0	1	0	0	0	0	0	0	0	0	97	[1C]	1	4
53	123457158	13	4	7	108	0	0	4	8	0	0	0	0	0	0	0	0	705	20	4	60	3	4	98	5	3	32	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	5
54	123457158	13	2	9	108	0	0	4	8	0	0	0	0	0	0	0	0	705	20	4	60	3	4	97	4	5	32	7	0	0	1	0	0	0	0	0	0	0	0	99	[1C]	1	6
55	123457158	12	2	8	110	0	0	3	9	0	0	0	0	0	0	0	0	705	21	4	60	3	4	97	3	6	32	7	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	6
56	123457158	12	2	6	100	0	0	4	20	0	0	0	0	0	0	0	0	724	21	5	62	3	5	91	2	6	31	12	0	1	2	0	0	0	0	0	0	1	0	101	[1C 1B]	2	6
57	123457158	10	2	1	83	1	1	7	39	0	0	0	0	0	0	0	0	831	21	5	68	3	5	78	4	2	29	22	1	4	5	0	0	0	0	0	0	1	0	105	[1C 1B 1A 2A]	4	6
58	123457158	9	2	2	83	1	0	7	40	0	0	0	0	0	0	0	0	831	22	5	68	3	5	78	1	5	29	22	1	3	6	0	0	0	0	0	0	1	0	106	[1C 1B 1A 2A]	4	7
59	123457158	8	3	2	83	1	0	7	40	0	0	0	0	0	0	0	0	831	22	5	68	3	5	77	1	3	32	22	0	4	6	0	0	0	0	0	0	1	0	107	[1C 1B 1A 2A]	4	7
60	123457158	8	2	2	84	1	0	4	43	0	0	0	0	0	0	0	0	831	22	5	68	3	5	76	2	3	32	22	0	4	6	0	0	0	0	0	0	1	0	108	[1C 1B 1A 2A]	4	7
