day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457053	29	12	12	55	3	0	4	29	0	0	0	0	0	0	0	0	294	14	1	30	0	1	93	6	5	18	21	0	0	3	0	0	0	0	0	0	0	0	79	[1A 2A 2B]	3	9
28	123457053	27	13	9	59	3	0	3	30	0	0	0	0	0	0	0	0	294	14	1	30	0	1	93	4	7	18	21	0	0	3	0	0	0	0	0	0	0	0	81	[1A 2A 2B]	3	8
29	123457053	22	7	4	75	5	5	8	18	0	0	0	0	0	0	0	0	430	14	1	43	0	1	96	3	3	19	18	0	5	2	0	0	0	0	0	0	0	0	83	[1B 3A 3B]	3	7
30	123457053	22	6	5	75	5	3	9	19	0	0	0	0	0	0	0	0	430	14	1	43	0	1	94	5	2	20	18	0	5	2	0	0	0	0	0	0	0	0	84	[1B 3A 3B]	3	7
31	123457053	20	8	5	75	5	3	8	20	0	0	0	0	0	0	0	0	430	14	1	43	0	1	94	5	2	20	18	0	4	3	0	0	0	0	0	0	0	0	84	[1B 3A 3B]	3	7
32	123457053	18	8	6	76	5	3	6	22	0	0	0	0	0	0	0	0	430	14	1	43	0	1	92	6	3	20	18	0	2	5	0	0	0	0	0	0	0	0	85	[1B 3A 3B]	3	7
33	123457053	14	9	6	79	5	2	4	25	0	0	0	0	0	0	0	0	430	15	1	43	0	1	92	3	6	20	18	0	1	6	0	0	0	0	0	0	0	0	88	[1B 3A 3B]	3	7
34	123457053	14	7	8	79	5	2	4	25	0	0	0	0	0	0	0	0	449	16	1	43	0	1	91	4	5	21	18	0	1	6	0	0	0	0	0	0	0	0	89	[1B 3A 3B]	3	7
35	123457053	13	6	9	80	5	1	3	27	0	0	0	0	0	0	0	0	449	16	1	43	0	1	91	4	5	21	18	0	1	6	0	0	0	0	0	0	0	0	90	[1B 3A 3B]	3	8
36	123457053	7	1	3	73	10	3	11	36	0	0	0	0	0	0	0	0	512	18	1	51	0	1	78	5	2	20	29	1	1	10	0	0	0	0	0	0	0	0	92	[1B 3A 3B 1D 2D]	5	9
37	123457053	5	3	3	73	10	3	10	37	0	0	0	0	0	0	0	0	512	19	1	51	0	1	78	4	3	20	29	0	2	10	0	0	0	0	0	0	0	0	92	[1B 3A 3B 1D 2D]	5	9
38	123457053	4	3	3	74	10	1	12	37	0	0	0	0	0	0	0	0	512	19	1	51	0	1	77	4	4	20	29	0	2	10	0	0	0	0	0	0	0	0	93	[1B 3A 3B 1D 2D]	5	8
39	123457053	4	2	4	74	10	1	11	38	0	0	0	0	0	0	0	0	512	21	1	51	0	1	77	3	4	21	29	0	1	11	0	0	0	0	0	0	0	0	93	[1B 3A 3B 1D 2D]	5	7
40	123457053	2	4	4	74	10	1	9	40	0	0	0	0	0	0	0	0	512	22	1	51	0	1	76	2	6	21	29	0	1	11	0	0	0	0	0	0	0	0	94	[1B 3A 3B 1D 2D]	5	6
41	123457053	2	2	6	74	10	1	7	42	0	0	0	0	0	0	0	0	512	22	1	51	0	1	75	2	7	21	29	0	0	12	0	0	0	0	0	0	0	0	95	[1B 3A 3B 1D 2D]	5	7
42	123457053	2	2	4	76	10	1	5	44	0	0	0	0	0	0	0	0	512	22	1	51	0	1	75	2	7	21	29	0	0	12	0	0	0	0	0	0	0	0	95	[1B 3A 3B 1D 2D]	5	7
43	123457053	7	2	2	97	5	1	4	26	0	0	0	0	0	0	0	0	581	22	1	55	0	1	88	1	5	28	16	0	2	6	0	0	0	0	0	0	0	0	95	[1D 2D 2C]	3	5
44	123457053	6	2	3	97	5	0	5	26	0	0	0	0	0	0	0	0	581	23	1	55	0	1	88	1	4	29	16	0	2	6	0	0	0	0	0	0	0	0	96	[1D 2D 2C]	3	5
45	123457053	5	2	2	98	5	0	5	26	0	0	0	0	0	0	1	0	600	23	2	55	0	2	88	1	4	29	16	0	1	7	0	0	0	0	0	0	0	0	96	[1D 2D 2C]	3	5
46	123457053	5	1	3	98	5	0	5	26	0	0	0	0	0	0	1	0	600	24	2	55	0	2	88	0	4	30	16	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2D 2C]	3	6
47	123457053	5	1	3	98	5	0	4	27	0	0	0	0	0	0	1	0	600	24	2	55	0	2	86	2	3	31	16	0	0	8	0	0	0	0	0	0	0	0	98	[1D 2D 2C]	3	6
48	123457053	5	1	1	88	5	0	5	37	0	0	0	0	0	0	2	0	619	24	3	56	0	3	76	4	2	32	23	0	0	9	0	0	0	0	0	0	0	0	101	[1D 2D 2C 1C]	4	7
49	123457053	5	0	2	88	5	0	4	38	0	0	0	0	0	0	1	1	619	24	3	56	0	3	75	4	3	32	23	0	0	9	0	0	0	0	0	0	0	0	102	[1D 2D 2C 1C]	4	7
50	123457053	10	0	2	107	0	0	2	21	0	0	0	0	0	0	1	1	688	26	3	56	0	3	86	4	3	37	12	0	0	4	0	0	0	0	0	0	0	0	102	[2C 1C]	2	6
51	123457053	10	0	2	107	0	0	2	21	0	0	0	0	0	0	1	1	688	26	3	56	0	3	85	2	6	37	12	0	0	4	0	0	0	0	0	0	0	0	103	[2C 1C]	2	8
52	123457053	10	0	1	108	0	0	2	21	0	0	0	0	0	0	1	1	688	26	3	56	0	3	85	1	6	38	12	0	0	4	0	0	0	0	0	0	0	0	103	[2C 1C]	2	8
53	123457053	10	0	1	108	0	0	2	21	0	0	0	0	0	0	1	1	688	27	3	56	0	3	85	1	6	38	12	0	0	4	0	0	0	0	0	0	0	0	103	[2C 1C]	2	8
54	123457053	10	0	0	109	0	0	2	21	0	0	0	0	0	0	0	2	688	27	3	56	0	3	84	2	6	38	12	0	0	4	0	0	0	0	0	0	0	0	104	[2C 1C]	2	6
55	123457053	9	1	0	109	0	0	1	22	0	0	0	0	0	0	0	2	688	27	3	56	0	3	84	2	5	39	12	0	0	4	0	0	0	0	0	0	0	0	105	[2C 1C]	2	4
56	123457053	8	2	0	109	0	0	1	22	0	0	0	0	0	0	0	2	688	27	3	56	0	3	83	3	5	39	12	0	0	4	0	0	0	0	0	0	0	0	107	[2C 1C]	2	4
57	123457053	8	2	0	121	0	0	0	11	0	0	0	0	0	0	0	2	743	27	3	56	0	3	88	1	6	43	7	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	3
58	123457053	8	1	1	121	0	0	0	11	0	0	0	0	0	0	0	2	743	28	3	56	0	3	88	0	7	43	7	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	5
59	123457053	6	3	1	122	0	0	0	11	0	0	0	0	0	0	0	1	743	28	3	56	0	3	88	0	6	44	7	0	0	1	0	0	0	0	0	0	0	0	109	[1C]	1	4
60	123457053	5	3	2	122	0	0	0	11	0	0	0	0	0	0	0	1	762	29	4	56	0	4	88	0	5	44	7	0	0	1	0	0	0	0	0	0	1	0	109	[1C]	1	4
