day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457007	31	6	0	35	11	0	13	46	0	0	0	0	0	0	1	1	359	4	3	49	0	3	85	2	5	6	39	0	1	8	0	0	0	0	0	0	0	0	63	[2A 2C 3D 2B 1C 1D]	6	8
25	123457007	29	6	2	35	11	0	13	46	0	0	0	0	0	0	1	1	359	4	3	49	0	3	85	2	5	6	39	0	1	8	0	0	0	0	0	0	0	0	64	[2A 2C 3D 2B 1C 1D]	6	8
26	123457007	23	11	3	35	11	0	13	46	0	0	0	0	0	0	1	1	359	4	3	49	0	3	85	2	4	7	39	0	0	9	0	0	0	0	0	0	0	0	69	[2A 2C 3D 2B 1C 1D]	6	8
27	123457007	29	7	6	66	5	0	4	25	0	0	0	0	0	0	1	1	359	4	3	49	0	3	105	1	4	12	19	0	0	5	0	0	0	0	0	0	0	0	69	[2B 1C 1D]	3	8
28	123457007	28	5	7	68	5	0	4	25	0	0	0	0	0	0	1	1	359	5	3	49	0	3	105	1	4	12	19	0	0	5	0	0	0	0	0	0	0	0	70	[2B 1C 1D]	3	9
29	123457007	25	8	5	93	2	2	2	7	0	0	0	0	0	0	0	0	438	5	3	52	0	3	117	1	3	17	7	0	1	0	0	0	0	0	0	0	0	0	70	[3B]	1	6
30	123457007	23	8	7	93	2	1	3	7	0	0	0	0	0	0	0	0	438	6	3	52	0	3	117	1	1	19	7	0	1	0	0	0	0	0	0	0	0	0	71	[3B]	1	7
31	123457007	21	7	10	93	2	1	2	8	0	0	0	0	0	0	0	0	438	8	3	52	0	3	116	1	1	20	7	0	1	0	0	0	0	0	0	0	0	0	71	[3B]	1	6
32	123457007	16	10	12	93	2	0	3	8	0	0	0	0	0	0	0	0	438	11	3	52	0	3	115	1	2	20	7	0	1	0	0	0	0	0	0	0	0	0	72	[3B]	1	8
33	123457007	14	10	13	94	2	0	3	8	0	0	0	0	0	0	0	0	438	12	3	52	0	3	112	4	1	21	7	0	0	1	0	0	0	0	0	0	0	0	73	[3B]	1	6
34	123457007	11	8	16	85	4	0	3	17	0	0	0	0	0	0	0	0	457	12	3	53	0	3	106	2	3	19	12	0	0	4	0	0	0	0	0	0	0	0	75	[3B 1B]	2	7
35	123457007	10	7	14	89	4	0	3	17	0	0	0	0	0	0	0	0	457	14	3	53	0	3	105	3	3	19	12	0	0	4	0	0	0	0	0	0	0	0	77	[3B 1B]	2	7
36	123457007	10	3	8	75	4	1	8	35	0	0	0	0	0	0	0	0	526	15	3	58	0	3	89	4	1	20	27	0	0	5	0	0	0	0	0	0	0	0	77	[3B 1B 2A 2D]	4	7
37	123457007	8	4	9	75	4	1	6	37	0	0	0	0	0	0	0	0	526	16	3	58	0	3	86	7	0	21	27	0	0	5	0	0	0	0	0	0	0	0	78	[3B 1B 2A 2D]	4	7
38	123457007	7	4	10	75	4	1	6	37	0	0	0	0	0	0	0	0	526	16	3	58	0	3	84	8	1	21	27	0	0	5	0	0	0	0	0	0	0	0	79	[3B 1B 2A 2D]	4	7
39	123457007	6	2	7	69	5	1	9	44	0	0	1	0	0	0	0	0	545	17	3	62	1	3	79	3	4	20	32	2	0	6	0	0	0	0	0	0	0	0	79	[3B 1B 2A 2D 3C]	5	7
40	123457007	6	1	8	69	5	1	9	44	0	0	0	1	0	0	0	0	545	18	3	62	1	3	79	1	6	20	32	1	1	6	0	0	0	0	0	0	0	0	79	[3B 1B 2A 2D 3C]	5	8
41	123457007	6	1	7	70	5	1	9	44	0	0	0	1	0	0	0	0	545	18	3	62	1	3	79	1	6	20	32	1	1	6	0	0	0	0	0	0	0	0	79	[3B 1B 2A 2D 3C]	5	8
42	123457007	6	0	8	70	5	1	8	45	0	0	0	1	0	0	0	0	545	19	3	62	1	3	79	1	3	23	32	0	1	7	0	0	0	0	0	0	0	0	79	[3B 1B 2A 2D 3C]	5	8
43	123457007	8	0	6	81	3	1	9	35	0	0	0	1	0	0	0	0	604	19	3	63	1	3	85	2	2	25	25	0	1	6	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3C]	4	7
44	123457007	8	0	6	81	3	1	9	35	0	0	0	1	0	0	0	0	604	20	3	63	1	3	85	2	2	25	25	0	1	6	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3C]	4	7
45	123457007	8	0	6	81	3	0	9	36	0	0	0	1	0	0	0	0	604	20	3	63	1	3	85	2	2	25	25	0	1	6	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3C]	4	7
46	123457007	8	0	5	82	3	0	9	36	0	0	0	1	0	0	0	0	604	20	3	63	1	3	84	3	1	26	25	0	1	6	0	0	0	0	0	0	0	0	80	[1B 2A 2D 3C]	4	7
47	123457007	8	0	4	83	3	0	6	39	0	0	0	1	0	0	0	0	604	20	3	63	1	3	84	2	2	26	25	0	1	6	0	0	0	0	0	0	0	0	80	[1B 2A 2D 3C]	4	6
48	123457007	9	1	4	93	1	0	5	30	0	0	0	1	0	0	0	0	642	21	4	63	1	4	88	2	2	29	20	0	1	3	0	0	0	0	0	0	1	0	82	[2A 2D 3C]	3	6
49	123457007	9	1	4	93	1	0	3	32	0	0	0	1	0	0	0	0	642	21	4	63	1	4	88	1	3	29	20	0	1	3	0	0	0	0	0	0	1	0	82	[2A 2D 3C]	3	6
50	123457007	9	1	4	117	1	0	2	9	0	0	0	1	0	0	0	0	695	21	4	63	1	4	102	2	2	31	5	0	1	2	0	0	0	0	0	0	1	0	83	[3C]	1	5
51	123457007	9	0	5	117	1	0	1	10	0	0	0	1	0	0	0	0	695	21	4	63	1	4	102	2	2	31	5	0	1	2	0	0	0	0	0	0	1	0	83	[3C]	1	6
52	123457007	9	0	5	117	1	0	1	10	0	0	0	1	0	0	0	0	695	21	4	63	1	4	102	2	2	31	5	0	1	2	0	0	0	0	0	0	0	1	83	[3C]	1	5
53	123457007	9	1	5	128	0	0	0	1	0	0	0	0	0	0	0	0	714	23	4	63	1	4	107	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
54	123457007	8	2	4	129	0	0	0	1	0	0	0	0	0	0	0	0	714	23	4	63	1	4	106	2	2	35	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
55	123457007	8	1	4	118	0	0	0	12	0	0	0	0	0	0	1	0	733	23	5	64	1	5	102	2	2	31	3	0	1	4	0	0	0	0	0	0	0	1	86	[1A]	1	3
56	123457007	7	2	3	119	0	0	0	12	0	0	0	0	0	0	1	0	733	23	5	64	1	5	102	1	2	32	3	0	1	4	0	0	0	0	0	0	0	1	87	[1A]	1	3
57	123457007	5	0	2	111	2	0	3	20	0	0	0	0	0	0	0	1	844	24	5	68	1	5	97	1	1	30	8	0	2	6	0	0	0	0	0	0	0	1	87	[1A 3A]	2	5
58	123457007	5	0	2	111	2	0	3	20	0	0	0	0	0	0	0	1	844	25	5	68	1	5	97	1	1	30	8	0	1	7	0	0	0	0	0	0	0	1	87	[1A 3A]	2	5
59	123457007	5	0	2	111	2	0	2	21	0	0	0	0	0	0	0	1	844	25	5	68	1	5	96	1	2	30	8	0	0	8	0	0	0	0	0	0	0	1	87	[1A 3A]	2	3
60	123457007	5	0	2	111	2	0	1	22	0	0	0	0	0	0	0	1	844	26	5	68	1	5	96	0	3	30	8	0	0	8	0	0	0	0	0	0	0	1	87	[1A 3A]	2	2
