day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	22	15	17	6	26	6	23	16	0	0	1	0	9	0	2	1	224	9	2	19	1	2	78	4	5	3	41	0	4	3	0	0	0	0	6	0	2	0	51	[1C 3B 1B 2B 2C 2D 3A]	7	12
11	123456976	16	16	21	7	26	5	22	18	0	0	1	0	9	0	2	1	224	9	2	19	1	2	78	3	6	3	41	0	3	4	0	0	0	0	6	0	2	0	52	[1C 3B 1B 2B 2C 2D 3A]	7	12
12	123456976	14	13	22	11	26	4	20	21	0	0	1	0	9	0	2	1	224	9	2	19	1	2	75	5	7	3	41	0	2	5	0	0	0	0	6	0	2	0	53	[1C 3B 1B 2B 2C 2D 3A]	7	11
13	123456976	11	12	23	14	26	2	20	23	0	0	1	0	9	0	2	1	224	10	2	19	1	2	74	6	7	3	41	0	1	6	0	0	0	0	6	0	1	1	57	[1C 3B 1B 2B 2C 2D 3A]	7	12
14	123456976	11	6	18	13	26	4	20	32	0	0	2	0	9	0	2	1	243	11	2	25	2	2	67	5	7	3	48	1	1	6	0	0	0	0	6	0	1	1	57	[1C 3B 1B 2B 2C 2D 3A 3C]	8	12
15	123456976	6	4	7	7	29	8	25	43	0	0	2	1	9	0	2	1	277	12	2	37	3	2	55	4	3	4	58	1	7	6	0	0	0	0	6	0	1	1	60	[1C 3B 1B 2B 2C 2D 3A 3C 1A 2A]	10	11
16	123456976	1	7	7	9	29	6	24	46	0	0	1	2	9	0	2	1	277	12	2	37	3	2	52	7	3	4	58	1	6	7	0	0	0	0	6	0	1	1	62	[1C 3B 1B 2B 2C 2D 3A 3C 1A 2A]	10	11
17	123456976	0	6	9	9	29	3	22	51	0	0	1	2	9	0	2	1	277	12	2	37	3	2	51	6	5	4	58	1	5	8	0	0	0	0	6	0	1	1	63	[1C 3B 1B 2B 2C 2D 3A 3C 1A 2A]	10	11
18	123456976	0	6	7	11	29	2	21	53	0	0	0	3	9	0	2	1	277	12	2	37	3	2	50	5	7	4	58	1	4	9	0	0	0	0	6	0	1	1	63	[1C 3B 1B 2B 2C 2D 3A 3C 1A 2A]	10	10
19	123456976	0	4	8	12	29	1	21	54	0	0	0	3	9	0	2	1	277	12	2	37	3	2	48	6	8	4	58	1	4	9	0	0	0	0	6	0	1	1	64	[1C 3B 1B 2B 2C 2D 3A 3C 1A 2A]	10	10
20	123456976	7	5	6	18	21	0	18	55	0	0	0	2	9	0	2	1	277	12	2	37	3	2	53	6	10	5	51	0	5	8	0	0	0	0	6	0	1	1	67	[3B 1B 2B 2C 2D 3A 3C 1A 2A]	9	9
21	123456976	7	3	8	18	21	0	16	57	0	0	0	2	9	0	1	2	277	12	2	37	3	2	53	4	12	5	51	0	5	8	0	0	0	0	6	0	1	1	67	[3B 1B 2B 2C 2D 3A 3C 1A 2A]	9	10
22	123456976	31	3	0	50	3	3	17	35	0	0	0	2	0	0	0	0	341	13	2	42	3	2	84	1	9	12	26	1	7	6	0	0	0	0	0	0	0	0	70	[3C 1A 2A 1D 3D]	5	5
23	123456976	29	4	1	50	3	1	18	36	0	0	0	2	0	0	0	0	341	15	2	42	3	2	84	1	9	12	26	1	6	7	0	0	0	0	0	0	0	0	71	[3C 1A 2A 1D 3D]	5	6
24	123456976	23	9	2	50	3	1	16	38	0	0	0	2	0	0	0	0	341	16	2	42	3	2	83	1	8	14	26	1	4	9	0	0	0	0	0	0	0	0	77	[3C 1A 2A 1D 3D]	5	8
25	123456976	20	10	4	50	3	1	11	43	0	0	0	2	0	0	0	0	341	17	2	42	3	2	81	3	8	14	26	1	4	9	0	0	0	0	0	0	0	0	77	[3C 1A 2A 1D 3D]	5	8
26	123456976	18	7	9	50	3	1	11	43	0	0	0	2	0	0	0	0	341	17	2	42	3	2	80	3	6	17	26	0	4	10	0	0	0	0	0	0	0	0	78	[3C 1A 2A 1D 3D]	5	10
27	123456976	18	5	10	51	3	1	9	45	0	0	0	2	0	0	0	0	341	17	2	42	3	2	80	1	8	17	26	0	4	10	0	0	0	0	0	0	0	0	78	[3C 1A 2A 1D 3D]	5	10
28	123456976	18	2	12	64	3	1	7	36	0	0	0	1	0	0	0	0	341	17	2	42	3	2	86	2	6	20	19	0	2	11	0	0	0	0	0	0	0	0	79	[1A 2A 1D 3D]	4	9
29	123456976	16	2	9	81	4	2	4	26	0	0	0	0	0	0	0	0	410	18	2	44	3	2	88	4	3	27	15	0	2	7	0	0	0	0	0	0	0	0	81	[1D 3D 1C]	3	8
30	123456976	13	5	9	81	4	0	6	26	0	0	0	0	0	0	0	0	410	18	2	44	3	2	87	4	4	27	15	0	1	8	0	0	0	0	0	0	0	0	82	[1D 3D 1C]	3	8
31	123456976	13	4	9	82	4	0	5	27	0	0	0	0	0	0	0	0	410	18	2	44	3	2	87	2	5	28	15	0	1	8	0	0	0	0	0	0	0	0	82	[1D 3D 1C]	3	9
32	123456976	13	3	8	84	4	0	4	28	0	0	0	0	0	0	0	0	410	18	2	44	3	2	86	3	4	29	15	0	1	8	0	0	0	0	0	0	0	0	83	[1D 3D 1C]	3	9
33	123456976	11	3	8	86	4	0	4	28	0	0	0	0	0	0	0	0	410	19	2	44	3	2	85	4	4	29	15	0	1	8	0	0	0	0	0	0	0	0	85	[1D 3D 1C]	3	9
34	123456976	10	3	9	86	4	0	2	30	0	0	0	0	0	0	0	0	410	19	2	44	3	2	84	4	5	29	15	0	0	9	0	0	0	0	0	0	0	0	87	[1D 3D 1C]	3	8
35	123456976	10	2	7	89	4	0	2	30	0	0	0	0	0	0	0	0	410	19	2	44	3	2	84	4	5	29	15	0	0	9	0	0	0	0	0	0	0	0	87	[1D 3D 1C]	3	8
36	123456976	5	0	1	78	9	0	8	42	0	0	0	0	0	0	1	0	517	19	3	52	3	3	71	3	4	28	28	0	2	10	0	0	0	0	0	0	0	0	87	[1C 3A 1B 2D 3B]	5	7
37	123456976	5	0	1	78	9	0	7	43	0	0	0	0	0	0	1	0	517	19	3	52	3	3	71	1	5	29	28	0	2	10	0	0	0	0	0	0	0	0	87	[1C 3A 1B 2D 3B]	5	7
38	123456976	5	0	1	78	9	0	7	43	0	0	0	0	0	0	0	1	517	19	3	52	3	3	71	1	4	30	28	0	2	10	0	0	0	0	0	0	0	0	87	[1C 3A 1B 2D 3B]	5	7
39	123456976	5	0	1	78	9	0	6	44	0	0	0	0	0	0	0	1	517	19	3	52	3	3	71	1	4	30	28	0	2	10	0	0	0	0	0	0	0	0	87	[1C 3A 1B 2D 3B]	5	7
40	123456976	5	0	1	78	9	0	5	45	0	0	0	0	0	0	0	1	517	19	3	52	3	3	70	1	3	32	28	0	2	10	0	0	0	0	0	0	0	0	88	[1C 3A 1B 2D 3B]	5	7
41	123456976	4	1	1	78	9	0	5	45	0	0	0	0	0	0	0	1	517	20	3	52	3	3	70	1	3	32	28	0	2	10	0	0	0	0	0	0	0	0	89	[1C 3A 1B 2D 3B]	5	7
42	123456976	4	1	1	78	9	0	5	45	0	0	0	0	0	0	0	1	517	20	3	52	3	3	70	1	3	32	28	0	2	10	0	0	0	0	0	0	0	0	89	[1C 3A 1B 2D 3B]	5	7
43	123456976	7	2	1	86	5	0	3	39	0	0	0	0	0	0	0	1	557	20	3	52	3	3	76	1	2	35	22	0	2	8	0	0	0	0	0	0	0	0	90	[3A 1B 2D 3B]	4	4
44	123456976	7	2	1	86	5	0	3	39	0	0	0	0	0	0	0	1	557	20	3	52	3	3	76	1	1	36	22	0	2	8	0	0	0	0	0	0	0	0	90	[3A 1B 2D 3B]	4	4
45	123456976	7	1	2	86	5	0	3	39	0	0	0	0	0	0	0	1	557	20	3	52	3	3	75	2	1	36	22	0	2	8	0	0	0	0	0	0	0	0	91	[3A 1B 2D 3B]	4	5
46	123456976	5	3	2	86	5	0	2	40	0	0	0	0	0	0	0	1	557	21	3	52	3	3	75	2	1	36	22	0	2	8	0	0	0	0	0	0	0	0	93	[3A 1B 2D 3B]	4	5
47	123456976	4	4	1	87	5	0	2	40	0	0	0	0	0	0	0	1	557	21	3	52	3	3	74	2	2	36	22	0	2	8	0	0	0	0	0	0	0	0	95	[3A 1B 2D 3B]	4	4
48	123456976	4	4	1	87	5	0	1	41	0	0	0	0	0	0	0	1	557	22	3	52	3	3	73	3	2	36	22	0	2	8	0	0	0	0	0	0	0	0	96	[3A 1B 2D 3B]	4	4
49	123456976	4	4	0	88	5	0	1	41	0	0	0	0	0	0	0	1	557	22	3	52	3	3	72	4	2	36	22	0	2	8	0	0	0	0	0	0	0	0	97	[3A 1B 2D 3B]	4	4
50	123456976	9	4	0	131	0	0	0	0	0	0	0	0	0	0	0	0	617	23	3	52	3	3	93	4	2	47	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
51	123456976	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	617	25	3	52	3	3	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123456976	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	636	26	3	52	4	3	92	2	4	47	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	3
53	123456976	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	636	28	3	52	4	3	92	2	4	47	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
54	123456976	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	636	28	3	52	4	3	90	3	5	47	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	4
55	123456976	4	1	4	123	1	0	1	9	0	0	0	0	0	0	1	0	655	28	4	53	4	4	83	1	6	47	7	0	0	1	0	0	0	1	0	0	0	0	101	[3A]	1	5
56	123456976	4	1	4	123	1	0	1	9	0	0	0	0	0	0	1	0	655	28	4	53	4	4	83	1	4	49	7	0	0	1	0	0	0	1	0	0	0	0	101	[3A]	1	4
57	123456976	3	2	0	115	1	0	5	17	0	0	0	0	0	0	1	0	748	28	4	58	4	4	78	0	4	47	12	0	1	3	0	0	0	1	0	0	0	0	102	[3A 1C]	2	4
58	123456976	3	1	1	115	1	0	4	18	0	0	0	0	0	0	1	0	748	28	4	58	4	4	77	1	2	49	12	0	1	3	0	0	0	1	0	0	0	0	103	[3A 1C]	2	4
59	123456976	3	1	1	115	1	0	4	18	0	0	0	0	0	0	1	0	748	28	4	58	4	4	75	2	3	49	12	0	1	3	0	0	0	1	0	0	0	0	105	[3A 1C]	2	5
60	123456976	2	2	0	116	1	0	4	18	0	0	0	0	0	0	1	0	748	28	4	58	4	4	75	1	3	50	12	0	1	3	0	0	0	1	0	0	0	0	106	[3A 1C]	2	3
