day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456863	0	0	0	0	33	2	32	74	0	0	0	0	0	0	2	1	358	7	4	47	0	4	41	2	2	5	81	1	8	5	0	0	0	0	0	0	0	1	66	[1B 3B 1D 3A 3D 3C 1A 1C 2A 2B 2C 2D]	12	10
20	123456863	0	0	0	0	33	2	29	77	0	0	0	0	0	0	1	2	358	7	4	47	0	4	40	3	2	5	81	1	7	6	0	0	0	0	0	0	0	1	67	[1B 3B 1D 3A 3D 3C 1A 1C 2A 2B 2C 2D]	12	10
21	123456863	2	1	0	21	30	1	27	61	0	0	0	0	0	0	0	1	358	7	4	47	0	4	54	2	3	7	67	1	6	5	0	0	0	0	0	0	0	1	68	[1D 3A 3D 3C 1A 1C 2A 2B 2C 2D]	10	8
22	123456863	11	2	0	47	20	0	20	43	0	0	0	0	0	0	0	1	383	7	4	47	0	4	75	2	4	9	45	1	4	5	0	0	0	0	0	0	0	1	70	[3C 1A 1C 2A 2B 2C 2D]	7	6
23	123456863	10	2	1	47	20	0	20	43	0	0	0	0	0	0	0	1	383	8	4	47	0	4	75	1	5	9	45	1	3	6	0	0	0	0	0	0	0	1	71	[3C 1A 1C 2A 2B 2C 2D]	7	7
24	123456863	10	2	1	47	20	0	17	46	0	0	0	0	0	0	0	1	383	8	4	47	0	4	75	1	5	9	45	1	3	6	0	0	0	0	0	0	0	1	71	[3C 1A 1C 2A 2B 2C 2D]	7	6
25	123456863	9	1	3	47	20	0	17	46	0	0	0	0	0	0	0	1	383	8	4	47	0	4	75	1	5	9	45	1	3	6	0	0	0	0	0	0	0	1	71	[3C 1A 1C 2A 2B 2C 2D]	7	8
26	123456863	17	1	4	50	11	0	15	45	0	0	0	0	0	0	0	1	383	8	4	47	0	4	81	2	4	11	38	0	4	6	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2B 2C 2D]	6	8
27	123456863	25	2	3	66	2	0	12	33	0	0	0	0	0	0	0	1	383	9	4	47	0	4	96	1	5	12	23	0	4	5	0	0	0	0	0	0	0	0	72	[2A 2B 2C 2D]	4	7
28	123456863	24	2	3	66	2	0	11	34	0	0	0	0	0	0	1	1	402	11	5	47	0	5	96	1	4	13	23	0	4	5	0	0	0	0	0	0	0	0	73	[2A 2B 2C 2D]	4	7
29	123456863	22	3	1	93	3	0	7	13	0	0	0	0	0	0	0	2	476	11	5	50	0	5	107	2	3	18	11	0	2	3	0	0	0	0	0	0	0	0	75	[2D 1D]	2	3
30	123456863	17	6	2	94	3	0	7	13	0	0	0	0	0	0	0	2	476	12	5	50	0	5	107	2	2	19	11	0	2	3	0	0	0	0	0	0	0	0	77	[2D 1D]	2	3
31	123456863	14	6	5	94	3	0	5	15	0	0	0	0	0	0	0	2	476	12	5	50	0	5	107	2	2	19	11	0	1	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	5
32	123456863	10	8	7	94	3	0	5	15	0	0	0	0	0	0	0	2	476	12	5	50	0	5	105	3	2	20	11	0	1	4	0	0	0	0	0	0	0	0	79	[2D 1D]	2	6
33	123456863	9	7	8	106	3	0	2	7	0	0	0	0	0	0	1	1	514	14	6	50	0	6	107	4	3	24	7	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	6
34	123456863	8	4	12	106	3	0	2	7	0	0	0	0	0	0	1	1	514	14	6	50	0	6	107	2	4	25	7	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	6
35	123456863	7	2	6	103	4	1	6	12	0	0	0	0	0	0	2	1	533	14	7	54	0	7	100	2	4	24	14	0	0	2	0	0	0	0	0	0	0	0	80	[1D 3C]	2	6
36	123456863	6	2	7	103	4	0	6	13	0	0	0	0	0	0	2	1	583	14	7	54	0	7	99	3	4	24	14	0	0	2	0	0	0	0	0	0	0	0	81	[1D 3C]	2	6
37	123456863	4	3	8	103	4	0	5	14	0	0	0	0	0	0	2	1	583	14	7	54	0	7	97	4	5	24	14	0	0	2	0	0	0	0	0	0	0	0	82	[1D 3C]	2	6
38	123456863	3	2	6	84	5	0	6	34	0	0	0	0	0	0	3	1	621	14	8	58	0	8	80	6	4	24	26	1	2	3	0	0	0	0	0	0	0	0	83	[1D 3C 3D 1A]	4	6
39	123456863	3	1	7	84	5	0	6	34	0	0	0	0	0	0	2	2	621	14	8	58	0	8	80	3	7	24	26	1	2	3	0	0	0	0	0	0	0	0	83	[1D 3C 3D 1A]	4	7
40	123456863	2	2	1	78	5	0	11	40	0	0	0	0	0	0	3	2	640	15	9	64	0	9	75	2	4	25	30	2	4	4	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1A 1C]	5	7
41	123456863	2	1	1	79	5	0	7	44	0	0	0	0	0	0	3	2	640	15	9	64	0	9	75	0	6	25	30	1	4	5	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1A 1C]	5	8
42	123456863	2	1	1	80	5	0	6	45	0	0	0	0	0	0	1	3	640	15	9	64	0	9	75	0	5	26	30	1	4	5	0	0	0	0	0	0	0	0	84	[1D 3C 3D 1A 1C]	5	8
43	123456863	4	1	0	78	3	0	6	48	0	0	0	0	0	0	0	4	737	16	9	68	0	9	78	0	2	25	27	0	6	8	0	0	0	0	0	0	0	0	84	[3C 3D 1A 1C 2A]	5	8
44	123456863	4	1	0	78	3	0	6	48	0	0	0	0	0	0	0	4	737	17	9	68	0	9	78	0	2	25	27	0	6	8	0	0	0	0	0	0	0	0	84	[3C 3D 1A 1C 2A]	5	8
45	123456863	4	1	0	78	3	0	4	50	0	0	0	0	0	0	0	4	737	17	9	68	0	9	78	0	2	25	27	0	6	8	0	0	0	0	0	0	0	0	84	[3C 3D 1A 1C 2A]	5	7
46	123456863	4	1	0	78	3	0	4	50	0	0	0	0	0	0	0	4	737	17	9	68	0	9	78	0	2	25	27	0	6	8	0	0	0	0	0	0	0	0	84	[3C 3D 1A 1C 2A]	5	7
47	123456863	4	0	1	78	3	0	4	50	0	0	0	0	0	0	0	4	737	17	9	68	0	9	78	0	1	26	27	0	5	9	0	0	0	0	0	0	0	0	84	[3C 3D 1A 1C 2A]	5	6
48	123456863	4	0	0	68	3	0	3	62	0	0	0	0	0	0	0	4	775	17	9	69	0	9	71	0	1	25	34	0	3	12	0	0	0	0	0	0	0	0	84	[3C 3D 1A 1C 2A 3A]	6	5
49	123456863	5	0	0	79	2	0	2	53	0	0	0	0	0	0	0	3	775	17	9	69	0	9	78	0	1	26	27	0	3	11	0	0	0	0	0	0	0	0	84	[3D 1A 1C 2A 3A]	5	4
50	123456863	5	0	0	79	2	0	1	54	0	0	0	0	0	0	0	3	809	18	9	69	0	9	78	0	1	26	27	0	2	12	0	0	0	0	0	0	0	0	84	[3D 1A 1C 2A 3A]	5	2
51	123456863	5	0	0	79	2	0	1	54	0	0	0	0	0	0	0	3	809	18	9	69	0	9	78	0	0	27	27	0	2	12	0	0	0	0	0	0	0	0	84	[3D 1A 1C 2A 3A]	5	2
52	123456863	5	1	0	102	1	0	0	34	0	0	0	0	0	0	0	1	809	18	9	69	0	9	90	0	0	31	15	0	1	9	0	0	0	0	0	0	0	0	85	[1C 2A 3A]	3	1
53	123456863	5	1	0	102	1	0	0	34	0	0	0	0	0	0	0	1	809	18	9	69	0	9	89	1	0	31	15	0	1	9	0	0	0	0	0	0	0	0	86	[1C 2A 3A]	3	1
54	123456863	5	1	0	114	1	0	0	23	0	0	0	0	0	0	0	0	809	18	9	69	0	9	93	1	0	35	11	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3A]	2	0
55	123456863	5	0	1	114	1	0	0	23	0	0	0	0	0	0	0	0	809	18	9	69	0	9	92	2	0	35	11	0	0	6	0	0	0	0	0	0	0	0	87	[2A 3A]	2	1
56	123456863	4	1	1	114	1	0	0	23	0	0	0	0	0	0	0	0	809	18	9	69	0	9	90	3	1	35	11	0	0	6	0	0	0	0	0	0	0	0	90	[2A 3A]	2	2
57	123456863	5	0	1	125	0	0	1	12	0	0	0	0	0	0	0	0	883	18	9	70	0	9	91	5	2	40	7	0	0	1	0	0	0	0	0	0	0	0	92	[3A]	1	3
58	123456863	4	1	1	125	0	0	1	12	0	0	0	0	0	0	0	0	883	18	9	70	0	9	90	4	4	40	7	0	0	1	0	0	0	0	0	0	0	0	94	[3A]	1	4
59	123456863	3	2	1	125	0	0	1	12	0	0	0	0	0	0	0	0	883	18	9	70	0	9	90	4	4	40	7	0	0	1	0	0	0	0	0	0	0	0	95	[3A]	1	4
60	123456863	3	1	2	125	0	0	1	12	0	0	0	0	0	0	0	0	883	18	9	70	0	9	88	6	2	42	7	0	0	1	0	0	0	0	0	0	0	0	95	[3A]	1	2
