day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457156	14	4	12	77	0	0	3	32	0	0	0	0	0	0	0	2	527	23	5	36	0	5	88	4	7	23	17	0	1	6	0	0	0	0	0	0	0	0	94	[3B 1C 2D]	3	9
41	123457156	13	5	8	81	0	0	3	32	0	0	0	0	0	0	0	2	527	25	5	36	0	5	88	2	8	24	17	0	0	7	0	0	0	0	0	0	0	0	95	[3B 1C 2D]	3	7
42	123457156	11	6	7	83	0	0	3	32	0	0	0	0	0	0	0	2	527	25	5	36	0	5	87	3	7	25	17	0	0	7	0	0	0	0	0	0	0	0	98	[3B 1C 2D]	3	6
43	123457156	11	5	3	76	0	0	7	41	0	0	0	0	0	0	0	1	610	25	5	41	0	5	81	3	7	23	22	0	1	9	0	0	0	0	0	0	0	0	99	[3B 1C 2D 2B]	4	6
44	123457156	10	4	5	76	0	0	6	42	0	0	0	0	0	0	0	1	610	25	5	41	0	5	81	0	10	23	22	0	1	9	0	0	0	0	0	0	0	0	99	[3B 1C 2D 2B]	4	8
45	123457156	9	5	5	76	0	0	4	44	0	0	0	0	0	0	0	1	610	25	5	41	0	5	79	2	8	25	22	0	1	9	0	0	0	0	0	0	0	0	99	[3B 1C 2D 2B]	4	6
46	123457156	8	5	5	77	0	0	3	45	0	0	0	0	0	0	0	1	610	26	5	41	0	5	79	1	8	26	22	0	1	9	0	0	0	0	0	0	0	0	99	[3B 1C 2D 2B]	4	6
47	123457156	8	5	4	78	0	0	3	45	0	0	0	0	0	0	0	1	610	26	5	41	0	5	78	2	6	28	22	0	1	9	0	0	0	0	0	0	0	0	100	[3B 1C 2D 2B]	4	5
48	123457156	6	4	2	60	2	0	6	63	0	0	0	0	0	0	0	1	648	26	6	45	0	6	68	2	4	24	32	0	1	14	0	0	0	0	0	0	1	0	100	[3B 1C 2D 2B 2C 3A]	6	5
49	123457156	5	2	5	72	2	0	4	54	0	0	0	0	0	0	0	0	648	26	6	45	0	6	72	2	3	29	28	0	1	10	0	0	0	0	0	0	1	0	101	[1C 2D 2B 2C 3A]	5	5
50	123457156	2	4	1	89	3	0	5	40	0	0	0	0	0	0	0	0	712	26	6	48	0	6	78	2	3	31	21	0	2	8	0	0	0	0	0	0	1	0	104	[2B 2C 3A 1D]	4	5
51	123457156	2	3	2	89	3	0	5	40	0	0	0	0	0	0	0	0	712	27	6	48	0	6	78	1	4	31	21	0	2	8	0	0	0	0	0	0	1	0	104	[2B 2C 3A 1D]	4	6
52	123457156	2	3	0	79	3	0	5	52	0	0	0	0	0	0	0	0	731	30	6	49	1	6	73	1	3	29	26	0	2	10	0	0	1	0	0	0	1	0	104	[2B 2C 3A 1D 3C]	5	5
53	123457156	2	3	0	79	3	0	4	53	0	0	0	0	0	0	0	0	731	30	6	49	1	6	73	0	3	30	26	0	2	10	0	0	1	0	0	0	1	0	104	[2B 2C 3A 1D 3C]	5	5
54	123457156	1	3	1	79	3	0	4	53	0	0	0	0	0	0	0	0	731	30	6	49	1	6	73	0	2	31	26	0	1	11	0	0	1	0	0	0	1	0	104	[2B 2C 3A 1D 3C]	5	5
55	123457156	1	2	2	79	3	0	4	53	0	0	0	0	0	0	0	0	731	30	6	49	1	6	73	0	2	31	26	0	1	11	0	0	1	0	0	0	1	0	104	[2B 2C 3A 1D 3C]	5	6
56	123457156	1	2	1	80	3	0	2	55	0	0	0	0	0	0	0	0	731	30	6	49	1	6	73	0	2	31	26	0	1	11	0	0	1	0	0	0	1	0	104	[2B 2C 3A 1D 3C]	5	5
57	123457156	1	0	3	92	3	0	2	43	0	0	0	0	0	0	0	0	771	30	6	49	1	6	78	0	1	35	21	0	1	8	0	0	1	0	0	0	1	0	104	[2C 3A 1D 3C]	4	5
58	123457156	1	0	3	92	3	0	2	43	0	0	0	0	0	0	0	0	771	30	6	49	1	6	77	1	1	35	21	0	1	8	0	0	1	0	0	0	1	0	104	[2C 3A 1D 3C]	4	5
59	123457156	1	0	3	92	3	0	2	43	0	0	0	0	0	0	0	0	771	31	6	49	1	6	77	0	2	35	21	0	1	8	0	0	1	0	0	0	1	0	104	[2C 3A 1D 3C]	4	5
60	123457156	1	0	3	92	3	0	2	43	0	0	0	0	0	0	0	0	771	31	6	49	1	6	77	0	2	35	21	0	1	8	0	0	1	0	0	0	1	0	104	[2C 3A 1D 3C]	4	5
