day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457167	10	1	0	73	4	2	10	42	0	0	0	0	0	0	1	1	563	18	7	42	0	7	89	0	2	14	28	0	8	5	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1D 3D]	5	6
37	123457167	10	1	0	73	4	2	7	45	0	0	0	0	0	0	0	2	563	18	7	42	0	7	89	0	1	15	28	0	7	6	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1D 3D]	5	6
38	123457167	10	1	0	73	4	2	7	45	0	0	0	0	0	0	0	2	563	19	7	42	0	7	89	0	1	15	28	0	7	6	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1D 3D]	5	6
39	123457167	9	2	0	73	4	2	5	47	0	0	0	0	0	0	0	2	563	20	7	42	0	7	87	2	0	16	28	0	7	6	0	0	0	0	0	0	0	0	83	[2C 1A 1B 1D 3D]	5	5
40	123457167	8	2	1	73	4	2	5	47	0	0	0	0	0	0	0	2	563	20	7	42	0	7	85	4	0	16	28	0	7	6	0	0	0	0	0	0	0	0	86	[2C 1A 1B 1D 3D]	5	5
41	123457167	5	1	1	65	7	2	3	58	0	0	0	0	0	0	0	2	582	20	7	43	0	7	77	4	1	16	35	0	5	8	0	0	0	0	0	0	0	0	87	[2C 1A 1B 1D 3D 3B]	6	6
42	123457167	5	1	0	66	7	1	3	59	0	0	0	0	0	0	0	2	582	20	7	43	0	7	77	2	3	16	35	0	5	8	0	0	0	0	0	0	0	0	87	[2C 1A 1B 1D 3D 3B]	6	7
43	123457167	4	1	0	66	7	0	4	60	0	0	0	0	0	0	0	2	631	20	7	44	0	7	77	2	3	16	35	0	5	8	0	0	0	0	0	0	0	0	87	[2C 1A 1B 1D 3D 3B]	6	7
44	123457167	2	2	1	66	7	0	3	61	0	0	0	0	0	0	0	2	631	20	7	44	0	7	77	2	3	16	35	0	4	9	0	0	0	0	0	0	0	0	87	[2C 1A 1B 1D 3D 3B]	6	7
45	123457167	2	2	1	66	7	0	3	61	0	0	0	0	0	0	0	2	631	20	7	44	0	7	77	1	4	16	35	0	4	9	0	0	0	0	0	0	0	0	87	[2C 1A 1B 1D 3D 3B]	6	7
46	123457167	2	1	2	78	7	0	3	50	0	0	0	0	0	0	0	1	631	20	7	44	0	7	81	2	4	19	29	0	4	7	0	0	0	0	0	0	0	0	89	[1A 1B 1D 3D 3B]	5	7
47	123457167	3	1	1	90	6	0	3	40	0	0	0	0	0	0	0	0	631	20	7	44	0	7	87	2	4	21	23	0	3	6	0	0	0	0	0	0	0	0	89	[1B 1D 3D 3B]	4	6
48	123457167	5	0	2	100	4	0	3	30	0	0	0	0	0	0	0	0	650	20	7	44	0	7	94	1	4	23	16	0	2	6	0	0	0	0	0	0	0	0	89	[1D 3D 3B]	3	6
49	123457167	4	1	2	100	4	0	2	31	0	0	0	0	0	0	0	0	650	20	7	44	0	7	93	2	4	23	16	0	2	6	0	0	0	0	0	0	0	0	91	[1D 3D 3B]	3	6
50	123457167	4	2	2	111	3	0	1	21	0	0	0	0	0	0	0	0	742	20	7	47	0	7	95	2	2	30	12	0	4	1	0	0	0	0	0	0	0	0	92	[3B 3C]	2	5
51	123457167	4	1	3	111	3	0	1	21	0	0	0	0	0	0	0	0	742	21	7	47	0	7	95	1	3	30	12	0	3	2	0	0	0	0	0	0	0	0	92	[3B 3C]	2	5
52	123457167	4	0	4	111	3	0	1	21	0	0	0	0	0	0	0	0	742	22	7	47	0	7	95	1	2	31	12	0	3	2	0	0	0	0	0	0	0	0	92	[3B 3C]	2	6
53	123457167	4	0	3	112	3	0	1	21	0	0	0	0	0	0	0	0	742	22	7	47	0	7	95	0	3	31	12	0	3	2	0	0	0	0	0	0	0	0	92	[3B 3C]	2	6
54	123457167	3	1	3	112	3	0	0	22	0	0	0	0	0	0	0	0	742	24	7	47	0	7	95	0	3	31	12	0	2	3	0	0	0	0	0	0	0	0	93	[3B 3C]	2	5
55	123457167	6	0	4	121	0	0	0	13	0	0	0	0	0	0	0	0	761	26	7	47	0	7	102	0	2	33	5	0	1	3	0	0	0	0	0	0	0	0	93	[3C]	1	5
56	123457167	6	0	4	121	0	0	0	13	0	0	0	0	0	0	0	0	761	26	7	47	0	7	101	1	2	33	5	0	1	3	0	0	0	0	0	0	0	0	94	[3C]	1	5
57	123457167	5	1	2	122	0	0	2	12	0	0	0	0	0	0	0	0	853	26	7	49	0	7	99	3	2	33	5	0	1	3	0	0	0	0	0	0	0	0	96	[3C]	1	5
58	123457167	5	0	3	122	0	0	1	13	0	0	0	0	0	0	0	0	853	26	7	49	0	7	99	2	3	33	5	0	1	3	0	0	0	0	0	0	0	0	96	[3C]	1	5
59	123457167	5	0	3	122	0	0	1	13	0	0	0	0	0	0	0	0	853	26	7	49	0	7	99	1	3	34	5	0	1	3	0	0	0	0	0	0	0	0	96	[3C]	1	4
60	123457167	5	0	2	123	0	0	1	13	0	0	0	0	0	0	0	0	853	28	7	49	0	7	99	0	2	36	5	0	1	3	0	0	0	0	0	0	0	0	96	[3C]	1	4
