day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456968	19	6	3	32	17	1	18	45	0	0	1	2	0	0	0	0	316	13	1	42	3	1	74	2	5	9	44	0	4	8	0	0	0	0	0	0	0	0	55	[3C 1D 1A 1B 1C 3D 2B]	7	10
26	123456968	15	8	5	32	17	0	14	50	0	0	1	2	0	0	0	0	316	13	1	42	3	1	74	1	6	9	44	0	4	8	0	0	0	0	0	0	0	0	59	[3C 1D 1A 1B 1C 3D 2B]	7	10
27	123456968	13	8	5	34	17	0	13	51	0	0	0	3	0	0	0	0	316	14	1	42	3	1	74	1	6	9	44	0	1	11	0	0	0	0	0	0	0	0	61	[3C 1D 1A 1B 1C 3D 2B]	7	10
28	123456968	12	7	8	45	16	0	12	42	0	0	0	2	0	0	0	0	316	14	1	42	3	1	80	1	6	11	38	0	1	9	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 3D 2B]	6	10
29	123456968	17	6	5	80	9	1	6	18	0	0	0	1	0	0	1	0	404	15	2	46	3	2	96	1	6	19	21	0	0	3	0	0	0	0	0	0	0	0	65	[2B 3B 2D]	3	6
30	123456968	17	7	3	93	8	0	5	10	0	0	0	0	0	0	1	0	404	15	2	46	3	2	103	1	6	20	14	0	0	2	0	0	0	0	0	0	0	0	66	[3B 2D]	2	4
31	123456968	13	9	5	93	8	0	5	10	0	0	0	0	0	0	1	0	404	15	2	46	3	2	103	1	5	21	14	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2D]	2	5
32	123456968	11	8	8	93	8	0	4	11	0	0	0	0	0	0	1	0	404	15	2	46	3	2	101	2	5	22	14	0	0	2	0	0	0	0	0	0	0	0	70	[3B 2D]	2	8
33	123456968	11	7	9	93	8	0	4	11	0	0	0	0	0	0	1	0	404	16	2	46	3	2	101	2	4	23	14	0	0	2	0	0	0	0	0	0	0	0	70	[3B 2D]	2	8
34	123456968	10	5	8	85	8	1	5	20	0	0	0	0	0	0	2	0	423	16	3	48	3	3	96	1	4	21	19	1	0	4	0	0	0	0	0	0	0	0	71	[3B 2D 2C]	3	8
35	123456968	9	2	12	85	8	0	4	22	0	0	0	0	0	0	1	1	423	17	3	48	3	3	95	2	4	21	19	0	1	4	0	0	0	0	0	0	0	0	73	[3B 2D 2C]	3	10
36	123456968	5	5	10	76	8	0	6	32	0	0	0	0	0	0	1	1	487	17	3	50	3	3	87	2	3	22	25	1	1	5	0	0	0	0	0	0	0	0	74	[3B 2D 2C 1D]	4	10
37	123456968	4	5	10	77	8	0	5	33	0	0	0	0	0	0	1	1	487	17	3	50	3	3	86	2	4	22	25	1	1	5	0	0	0	0	0	0	0	0	74	[3B 2D 2C 1D]	4	9
38	123456968	3	5	10	78	8	0	4	34	0	0	0	0	0	0	1	1	487	17	3	50	3	3	85	2	3	24	25	1	1	5	0	0	0	0	0	0	0	0	75	[3B 2D 2C 1D]	4	9
39	123456968	3	5	10	78	8	0	3	35	0	0	0	0	0	0	1	1	487	17	3	50	3	3	85	2	2	25	25	1	1	5	0	0	0	0	0	0	0	0	75	[3B 2D 2C 1D]	4	9
40	123456968	1	4	11	80	8	0	3	35	0	0	0	0	0	0	1	1	487	17	3	50	3	3	82	5	1	26	25	1	1	5	0	0	0	0	0	0	0	0	76	[3B 2D 2C 1D]	4	9
41	123456968	1	2	11	82	8	0	2	36	0	0	0	0	0	0	1	1	487	17	3	50	3	3	81	4	3	26	25	1	1	5	0	0	0	0	0	0	0	0	77	[3B 2D 2C 1D]	4	8
42	123456968	1	2	8	85	8	0	0	38	0	0	0	0	0	0	1	1	487	17	3	50	3	3	81	3	4	26	25	1	0	6	0	0	0	0	0	0	0	0	77	[3B 2D 2C 1D]	4	6
43	123456968	9	1	6	92	0	0	3	32	0	0	0	0	0	0	0	1	556	18	3	53	3	3	86	4	2	30	19	1	0	4	0	0	0	0	0	0	0	0	77	[2C 1D 3D]	3	5
44	123456968	9	1	4	94	0	0	3	32	0	0	0	0	0	0	0	1	556	18	3	53	3	3	86	3	2	31	19	0	1	4	0	0	0	0	0	0	0	0	77	[2C 1D 3D]	3	5
45	123456968	7	3	4	94	0	0	3	32	0	0	0	0	0	0	0	1	556	19	3	53	3	3	86	2	3	31	19	0	1	4	0	0	0	0	0	0	0	0	78	[2C 1D 3D]	3	5
46	123456968	7	2	4	95	0	0	3	32	0	0	0	0	0	0	0	1	556	19	3	53	3	3	86	2	3	31	19	0	0	5	0	0	0	0	0	0	0	0	78	[2C 1D 3D]	3	4
47	123456968	5	4	3	96	0	0	2	33	0	0	0	0	0	0	0	1	556	19	3	53	3	3	85	3	3	31	19	0	0	5	0	0	0	0	0	0	0	0	81	[2C 1D 3D]	3	4
48	123456968	5	4	3	108	0	0	2	22	0	0	0	0	0	0	0	0	556	19	3	53	3	3	90	3	2	35	14	0	0	2	0	0	0	0	0	0	0	0	81	[1D 3D]	2	3
49	123456968	4	4	1	98	0	0	3	32	0	0	1	0	0	0	1	0	594	21	4	54	4	4	83	2	1	36	21	1	0	2	0	0	0	0	0	0	0	0	82	[1D 3D 3A]	3	4
50	123456968	3	4	2	110	0	0	2	21	0	0	1	0	0	0	0	1	644	21	4	54	4	4	88	3	1	38	15	0	1	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	4
51	123456968	3	2	4	110	0	0	1	22	0	0	1	0	0	0	0	1	644	21	4	54	4	4	87	4	1	38	15	0	0	1	0	0	0	0	0	0	0	0	84	[3D 3A]	2	4
52	123456968	2	3	3	111	0	0	1	22	0	0	1	0	0	0	0	1	644	22	4	54	4	4	86	3	3	38	15	0	0	1	0	0	0	0	0	0	0	0	86	[3D 3A]	2	4
53	123456968	2	2	3	112	0	0	1	22	0	0	1	0	0	0	0	1	644	24	4	54	4	4	85	3	4	38	15	0	0	1	0	0	0	0	0	0	0	0	86	[3D 3A]	2	4
54	123456968	2	2	3	112	0	0	0	23	0	0	1	0	0	0	0	1	663	24	4	54	4	4	84	4	4	38	15	0	0	1	0	0	0	0	0	0	0	0	86	[3D 3A]	2	3
55	123456968	2	2	3	112	0	0	0	23	0	0	1	0	0	0	0	1	663	25	4	54	4	4	83	3	6	38	15	0	0	1	0	0	0	0	0	0	0	0	87	[3D 3A]	2	3
56	123456968	2	2	3	112	0	0	0	23	0	0	1	0	0	0	0	1	663	28	4	54	4	4	82	3	6	39	15	0	0	1	0	0	0	0	0	0	0	0	88	[3D 3A]	2	3
57	123456968	2	1	0	115	0	1	3	20	0	0	1	0	0	0	0	1	756	29	4	57	4	4	81	4	7	38	14	0	0	2	0	0	0	0	0	0	0	0	90	[3A 3B]	2	4
58	123456968	2	1	0	115	0	1	2	21	0	0	1	0	0	0	0	1	756	29	4	57	4	4	81	1	9	39	14	0	0	2	0	0	0	0	0	0	0	0	90	[3A 3B]	2	6
59	123456968	2	1	0	115	0	1	2	21	0	0	1	0	0	0	0	1	756	30	4	57	4	4	78	3	6	43	14	0	0	2	0	0	0	0	0	0	0	0	91	[3A 3B]	2	5
60	123456968	2	1	0	115	0	1	2	21	0	0	1	0	0	0	0	1	756	32	4	57	4	4	77	2	8	43	14	0	0	2	0	0	0	0	0	0	0	0	92	[3A 3B]	2	5
