day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	19	38	26	13	20	4	11	11	0	0	0	0	0	0	1	1	186	6	2	20	0	2	100	11	2	1	28	0	3	1	0	0	0	0	0	0	0	0	44	[1A 1B 2D 3D]	4	12
11	123457081	12	29	27	16	21	8	15	13	0	0	0	0	0	0	2	1	205	6	3	26	0	3	89	10	6	1	33	2	3	2	0	0	0	0	0	0	0	0	47	[1A 1B 2D 3D 2B]	5	12
12	123457081	6	23	25	18	22	11	21	14	0	0	0	0	0	0	3	1	224	6	4	31	0	4	80	9	8	1	40	0	6	2	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3D 2B 2A]	6	12
13	123457081	6	17	29	20	22	7	24	15	0	0	0	0	0	0	2	2	224	6	4	31	0	4	80	4	13	1	40	0	6	2	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3D 2B 2A]	6	12
14	123457081	6	8	28	18	22	8	29	20	0	0	0	0	0	0	3	2	243	7	5	35	0	5	74	3	11	2	45	1	4	6	0	0	0	0	0	0	0	0	50	[1A 1B 2D 3D 2B 2A 1C]	7	12
15	123457081	3	6	6	9	24	9	47	35	0	0	0	0	0	0	3	2	287	7	5	47	0	5	56	0	7	3	63	1	9	7	0	0	0	0	0	0	0	0	50	[1A 1B 2D 3D 2B 2A 1C 1D 2C 3A]	10	12
16	123457081	3	5	7	9	24	7	42	42	0	0	0	0	0	0	3	2	287	7	5	47	0	5	55	1	2	8	63	1	7	9	0	0	0	0	0	0	0	0	51	[1A 1B 2D 3D 2B 2A 1C 1D 2C 3A]	10	12
17	123457081	3	4	8	9	24	7	37	47	0	0	0	0	0	0	3	2	287	7	5	47	0	5	54	2	2	8	63	0	5	12	0	0	0	0	0	0	0	0	52	[1A 1B 2D 3D 2B 2A 1C 1D 2C 3A]	10	12
18	123457081	3	3	8	10	24	5	32	54	0	0	0	0	0	0	3	2	287	7	5	47	0	5	53	3	1	9	63	0	5	12	0	0	0	0	0	0	0	0	53	[1A 1B 2D 3D 2B 2A 1C 1D 2C 3A]	10	12
19	123457081	2	3	9	10	24	3	31	57	0	0	0	0	0	0	3	2	287	7	5	47	0	5	51	5	1	9	63	0	3	14	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3D 2B 2A 1C 1D 2C 3A]	10	12
20	123457081	6	3	9	18	19	3	22	60	0	0	0	0	0	0	3	1	287	7	5	47	0	5	58	4	2	10	56	0	2	14	0	0	0	0	0	0	0	0	55	[1B 2D 3D 2B 2A 1C 1D 2C 3A]	9	11
21	123457081	7	2	4	23	18	3	23	60	0	0	0	0	0	0	3	1	306	7	6	51	0	6	57	5	1	11	55	1	3	13	0	0	0	0	0	0	0	0	57	[2D 3D 2B 2A 1C 1D 2C 3A 3B]	9	11
22	123457081	18	3	4	35	6	1	17	56	0	0	0	0	0	0	3	1	331	7	6	51	0	6	70	4	3	13	41	1	3	11	0	0	0	0	0	0	0	0	58	[2B 2A 1C 1D 2C 3A 3B]	7	9
23	123457081	17	3	4	36	6	1	16	57	0	0	0	0	0	0	2	2	331	8	6	51	0	6	68	5	4	13	41	1	2	12	0	0	0	0	0	0	0	0	61	[2B 2A 1C 1D 2C 3A 3B]	7	9
24	123457081	17	2	4	37	6	0	15	59	0	0	0	0	0	0	2	2	331	8	6	51	0	6	67	4	6	13	41	1	1	13	0	0	0	0	0	0	0	0	62	[2B 2A 1C 1D 2C 3A 3B]	7	8
25	123457081	18	1	1	40	5	1	13	61	0	0	0	0	0	0	3	1	350	9	7	55	0	7	67	2	5	16	41	0	4	11	0	0	0	0	0	0	0	0	62	[2A 1C 1D 2C 3A 3B 3C]	7	7
26	123457081	18	1	2	51	4	1	11	53	0	0	0	0	0	0	1	2	350	11	7	55	0	7	73	3	4	18	34	0	2	12	0	0	0	0	0	0	0	0	63	[1C 1D 2C 3A 3B 3C]	6	7
27	123457081	16	3	2	51	4	1	7	57	0	0	0	0	0	0	1	2	350	13	7	55	0	7	72	4	2	20	34	0	2	12	0	0	0	0	0	0	0	0	66	[1C 1D 2C 3A 3B 3C]	6	7
28	123457081	14	4	3	63	4	1	3	50	0	0	0	0	0	0	1	1	350	15	7	55	0	7	77	4	1	24	29	0	2	9	0	0	0	0	0	0	0	0	68	[1D 2C 3A 3B 3C]	5	7
29	123457081	12	7	1	97	2	1	3	18	0	0	0	0	0	0	2	1	457	15	8	57	0	8	94	5	0	31	11	0	2	3	0	0	0	0	0	0	0	0	72	[3B 3C]	2	6
30	123457081	12	7	1	97	2	0	4	18	0	0	0	0	0	0	2	1	457	16	8	57	0	8	93	5	1	31	11	0	1	4	0	0	0	0	0	0	0	0	73	[3B 3C]	2	6
31	123457081	9	9	2	97	2	0	4	18	0	0	0	0	0	0	2	1	457	16	8	57	0	8	93	5	1	31	11	0	1	4	0	0	0	0	0	0	0	0	74	[3B 3C]	2	6
32	123457081	7	7	6	97	2	0	4	18	0	0	0	0	0	0	2	1	457	19	8	57	0	8	91	5	2	32	11	0	1	4	0	0	0	0	0	0	0	0	77	[3B 3C]	2	7
33	123457081	7	7	5	98	2	0	3	19	0	0	0	0	0	0	2	1	457	21	8	57	0	8	90	5	2	33	11	0	1	4	0	0	0	0	0	0	0	0	77	[3B 3C]	2	6
34	123457081	6	6	5	89	3	0	4	28	0	0	0	0	0	0	0	3	514	22	8	60	0	8	84	5	1	32	16	0	3	5	0	0	0	0	0	0	0	0	78	[3B 3C 1B]	3	6
35	123457081	8	5	6	99	1	0	4	19	0	0	0	0	0	0	0	2	514	22	8	60	0	8	89	6	1	34	10	0	3	3	0	0	0	0	0	0	0	0	79	[3C 1B]	2	6
36	123457081	4	0	2	78	5	2	10	41	0	0	0	0	0	0	0	2	582	22	8	68	0	8	72	2	2	30	27	1	5	7	0	0	0	0	0	0	0	0	79	[3C 1B 1A 2D 3D]	5	8
37	123457081	3	1	2	78	5	1	8	44	0	0	0	0	0	0	0	2	582	22	8	68	0	8	72	1	2	31	27	1	5	7	0	0	0	0	0	0	0	0	80	[3C 1B 1A 2D 3D]	5	8
38	123457081	3	0	3	78	5	1	8	44	0	0	0	0	0	0	0	2	582	23	8	68	0	8	71	2	2	31	27	0	5	8	0	0	0	0	0	0	0	0	81	[3C 1B 1A 2D 3D]	5	8
39	123457081	3	0	3	90	5	1	5	36	0	0	0	0	0	0	0	1	582	24	8	68	0	8	75	3	2	34	22	0	3	7	0	0	0	0	0	0	0	0	82	[1B 1A 2D 3D]	4	6
40	123457081	3	0	3	90	5	1	5	36	0	0	0	0	0	0	0	1	582	24	8	68	0	8	74	3	2	35	22	0	2	8	0	0	0	0	0	0	0	0	82	[1B 1A 2D 3D]	4	4
41	123457081	3	0	2	91	5	1	5	36	0	0	0	0	0	0	0	1	582	24	8	68	0	8	74	1	3	36	22	0	1	9	0	0	0	0	0	0	0	0	82	[1B 1A 2D 3D]	4	5
42	123457081	3	0	1	92	5	0	5	37	0	0	0	0	0	0	0	1	582	24	8	68	0	8	73	2	3	36	22	0	1	9	0	0	0	0	0	0	0	0	83	[1B 1A 2D 3D]	4	5
43	123457081	3	0	0	93	5	0	4	38	0	0	0	0	0	0	0	1	641	24	8	69	0	8	73	2	2	36	22	0	2	9	0	0	0	0	0	0	0	0	83	[1B 1A 2D 3D]	4	5
44	123457081	3	0	0	93	5	0	4	38	0	0	0	0	0	0	0	1	641	24	8	69	0	8	73	2	2	36	22	0	1	10	0	0	0	0	0	0	0	0	83	[1B 1A 2D 3D]	4	5
45	123457081	2	1	0	93	5	0	4	38	0	0	0	0	0	0	0	1	641	24	8	69	0	8	73	2	2	36	22	0	1	10	0	0	0	0	0	0	0	0	84	[1B 1A 2D 3D]	4	5
46	123457081	2	0	1	93	5	0	4	38	0	0	0	0	0	0	0	1	641	24	8	69	0	8	73	0	4	36	22	0	0	11	0	0	0	0	0	0	0	0	84	[1B 1A 2D 3D]	4	5
47	123457081	2	0	1	93	5	0	3	39	0	0	0	0	0	0	0	1	641	26	8	69	0	8	72	1	3	37	22	0	0	11	0	0	0	0	0	0	0	0	85	[1B 1A 2D 3D]	4	5
48	123457081	2	0	0	94	5	0	3	39	0	0	0	0	0	0	0	1	660	26	8	70	0	8	71	2	4	37	21	0	0	11	0	0	0	0	0	0	0	0	87	[1A 2D 3D 3B]	4	4
49	123457081	2	0	0	94	5	0	2	40	0	0	0	0	0	0	0	1	660	26	8	70	0	8	70	2	4	38	21	0	0	11	0	0	0	0	0	0	0	0	88	[1A 2D 3D 3B]	4	4
50	123457081	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	715	26	8	70	0	8	87	1	3	47	4	0	0	4	0	0	0	0	0	0	0	0	88	[3B]	1	3
51	123457081	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	715	27	8	70	0	8	85	3	3	47	4	0	0	4	0	0	0	0	0	0	0	0	90	[3B]	1	3
52	123457081	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	715	27	8	70	0	8	85	2	4	47	4	0	0	4	0	0	0	0	0	0	0	0	90	[3B]	1	3
53	123457081	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	715	29	8	70	0	8	84	2	5	47	4	0	0	4	0	0	0	0	0	0	0	0	91	[3B]	1	4
54	123457081	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	715	30	8	70	0	8	84	1	3	50	4	0	0	4	0	0	0	0	0	0	0	0	91	[3B]	1	4
55	123457081	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	715	30	8	70	0	8	84	1	2	51	4	0	0	4	0	0	0	0	0	0	0	0	91	[3B]	1	3
56	123457081	5	1	0	126	1	0	0	11	0	0	0	0	0	0	0	0	715	30	8	70	0	8	84	1	2	51	4	0	0	4	0	0	0	0	0	0	0	0	92	[3B]	1	2
57	123457081	5	1	0	126	1	0	0	11	0	0	0	0	0	0	0	0	770	30	8	70	0	8	84	1	2	51	4	0	0	4	0	0	0	0	0	0	0	0	92	[3B]	1	2
58	123457081	5	1	0	126	1	0	0	11	0	0	0	0	0	0	0	0	770	30	8	70	0	8	83	1	3	51	4	0	0	4	0	0	0	0	0	0	0	0	93	[3B]	1	3
59	123457081	5	1	0	126	1	0	0	11	0	0	0	0	0	0	0	0	789	31	9	70	0	9	82	2	1	52	4	0	0	4	0	0	0	0	0	0	1	0	94	[3B]	1	2
60	123457081	5	0	1	126	1	0	0	11	0	0	0	0	0	0	0	0	789	32	9	70	0	9	81	2	2	52	4	0	0	4	0	0	0	0	0	0	1	0	95	[3B]	1	2
