day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456967	11	2	5	114	3	0	0	9	0	0	0	0	0	0	0	0	470	15	2	45	1	2	95	3	4	36	8	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	4
43	123456967	13	1	6	123	0	0	1	0	0	0	0	0	0	0	0	0	568	17	2	47	1	2	99	6	2	38	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456967	13	1	5	124	0	0	1	0	0	0	0	0	0	0	0	0	568	17	2	47	1	2	98	6	1	40	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	6
45	123456967	12	2	4	125	0	0	0	1	0	0	0	0	0	0	0	0	568	18	2	47	1	2	97	7	0	41	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123456967	11	2	5	125	0	0	0	1	0	0	0	0	0	0	0	0	568	22	2	47	1	2	95	9	0	41	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456967	10	3	5	125	0	0	0	1	0	0	0	0	0	0	0	0	568	24	2	47	1	2	94	9	1	41	0	0	1	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456967	10	2	6	125	0	0	0	1	0	0	0	0	0	0	0	0	606	26	2	47	1	2	93	5	6	41	0	0	1	0	0	0	0	0	0	0	0	0	96	[]	0	8
49	123456967	10	2	6	125	0	0	0	1	0	0	0	0	0	0	0	0	606	26	2	47	1	2	92	4	5	44	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	7
50	123456967	10	2	5	125	0	0	1	1	0	0	0	0	0	0	0	0	683	27	2	48	1	2	89	7	5	44	0	0	1	0	0	0	0	0	0	0	0	0	100	[]	0	7
51	123456967	9	2	4	127	0	0	1	1	0	0	0	0	0	0	0	0	683	27	2	48	1	2	88	6	6	45	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	6
52	123456967	7	3	5	127	0	0	1	1	0	0	0	0	0	0	0	0	683	28	2	48	1	2	88	5	7	45	0	0	0	1	0	0	0	0	0	0	0	0	103	[]	0	7
53	123456967	7	2	6	127	0	0	1	1	0	0	0	0	0	0	0	0	683	29	2	48	1	2	88	5	6	46	0	0	0	1	0	0	0	0	0	0	0	0	103	[]	0	7
54	123456967	6	2	7	127	0	0	1	1	0	0	0	0	0	0	0	0	683	29	2	48	1	2	87	4	7	47	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	6
55	123456967	2	2	5	110	4	0	2	18	0	0	0	0	0	0	1	0	721	29	3	50	1	3	78	2	7	42	9	0	1	7	0	0	0	0	0	0	0	0	105	[2D 2A]	2	6
56	123456967	2	1	5	111	4	0	2	18	0	0	0	0	0	0	1	0	721	29	3	50	1	3	78	1	7	43	9	0	1	7	0	0	0	0	0	0	0	0	105	[2D 2A]	2	6
57	123456967	0	1	1	94	5	1	5	35	0	0	0	0	0	0	2	0	823	32	4	55	1	4	70	1	2	40	17	0	3	13	0	0	0	0	0	0	0	0	106	[2D 2A 3B 1A]	4	6
58	123456967	0	1	1	94	5	1	4	36	0	0	0	0	0	0	2	0	823	32	4	55	1	4	69	2	2	40	17	0	3	13	0	0	0	0	0	0	0	0	107	[2D 2A 3B 1A]	4	6
59	123456967	0	1	1	94	5	1	4	36	0	0	0	0	0	0	1	1	823	33	4	55	1	4	69	2	2	40	17	0	3	13	0	0	0	0	0	0	0	0	107	[2D 2A 3B 1A]	4	6
60	123456967	0	1	1	94	5	1	3	37	0	0	0	0	0	0	0	2	823	34	4	55	1	4	67	4	2	40	17	0	2	14	0	0	0	0	0	0	0	0	108	[2D 2A 3B 1A]	4	5
