day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	25	8	9	6	43	2	25	25	0	0	0	0	0	0	1	0	191	3	1	19	0	1	75	3	2	2	58	0	4	2	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2A 2C 2D 3C]	8	12
11	123456913	20	11	10	7	43	0	17	35	0	0	0	0	0	0	1	0	191	3	1	19	0	1	75	2	2	3	58	0	3	3	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2C 2D 3C]	8	11
12	123456913	12	17	9	10	43	0	13	39	0	0	0	0	0	0	0	1	191	3	1	19	0	1	74	3	2	3	58	0	1	5	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2C 2D 3C]	8	10
13	123456913	12	10	14	12	43	0	11	41	0	0	0	0	0	0	0	1	191	3	1	19	0	1	74	2	3	3	58	0	0	6	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2C 2D 3C]	8	10
14	123456913	11	7	17	13	43	0	9	43	0	0	0	0	0	0	0	1	191	3	1	19	0	1	74	1	4	3	58	0	0	6	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1C 2A 2C 2D 3C]	8	10
15	123456913	0	0	0	0	54	4	26	59	0	0	0	0	0	0	0	1	249	3	1	33	0	1	48	0	2	0	84	0	1	11	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	12	10
16	123456913	0	0	0	0	54	3	23	63	0	0	0	0	0	0	0	1	249	3	1	33	0	1	48	0	2	0	84	0	1	11	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	12	10
17	123456913	0	0	0	0	54	3	23	63	0	0	0	0	0	0	0	1	249	3	1	33	0	1	48	0	2	0	84	0	0	12	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	12	10
18	123456913	8	0	0	4	46	2	22	62	0	0	0	0	0	0	0	0	249	3	1	33	0	1	56	0	2	0	76	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	11	10
19	123456913	8	0	0	4	46	2	19	65	0	0	0	0	0	0	0	0	249	3	1	33	0	1	56	0	2	0	76	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	11	10
20	123456913	8	0	0	4	46	2	14	70	0	0	0	0	0	0	0	0	249	3	1	33	0	1	56	0	2	0	76	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	11	9
21	123456913	8	0	0	4	46	2	12	72	0	0	0	0	0	0	0	0	249	3	1	33	0	1	56	0	2	0	76	0	0	12	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2C 2D 3C 1D 2B 3A 3B]	11	8
22	123456913	41	2	0	53	11	1	9	27	0	0	0	0	0	0	0	0	289	3	1	33	0	1	106	0	2	6	26	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2B 3A 3B]	4	4
23	123456913	41	2	0	53	11	0	8	29	0	0	0	0	0	0	0	0	289	4	1	33	0	1	105	1	2	6	26	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2B 3A 3B]	4	4
24	123456913	40	3	0	53	11	0	7	30	0	0	0	0	0	0	0	0	289	6	1	33	0	1	105	1	2	6	26	0	0	6	0	0	0	0	0	0	0	0	54	[1D 2B 3A 3B]	4	3
25	123456913	37	6	0	53	11	0	6	31	0	0	0	0	0	0	0	0	289	8	1	33	0	1	105	1	2	6	26	0	0	6	0	0	0	0	0	0	0	0	57	[1D 2B 3A 3B]	4	3
26	123456913	35	7	1	53	11	0	5	32	0	0	0	0	0	0	0	0	289	8	1	33	0	1	104	2	2	6	26	0	0	6	0	0	0	0	0	0	0	0	58	[1D 2B 3A 3B]	4	4
27	123456913	35	1	7	53	11	0	5	32	0	0	0	0	0	0	0	0	289	8	1	33	0	1	103	3	2	6	26	0	0	6	0	0	0	0	0	0	0	0	59	[1D 2B 3A 3B]	4	7
28	123456913	34	1	6	55	11	0	4	33	0	0	0	0	0	0	0	0	289	8	1	33	0	1	101	3	4	6	26	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2B 3A 3B]	4	6
29	123456913	39	5	1	87	1	1	2	8	0	0	0	0	0	0	0	0	368	8	1	35	0	1	121	3	3	11	5	1	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
30	123456913	38	6	1	87	1	1	2	8	0	0	0	0	0	0	0	0	368	8	1	35	0	1	120	3	4	11	5	1	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	3
31	123456913	37	5	3	87	1	1	2	8	0	0	0	0	0	0	0	0	368	8	1	35	0	1	120	2	5	11	5	0	1	2	0	0	0	0	0	0	0	0	69	[1B]	1	4
32	123456913	34	7	4	87	1	1	2	8	0	0	0	0	0	0	0	0	368	10	1	35	0	1	118	3	6	11	5	0	0	3	0	0	0	0	0	0	0	0	71	[1B]	1	5
33	123456913	30	8	7	87	1	0	3	8	0	0	0	0	0	0	0	0	368	10	1	35	0	1	117	2	6	13	5	0	0	3	0	0	0	0	0	0	0	0	75	[1B]	1	7
34	123456913	29	6	9	88	1	0	3	8	0	0	0	0	0	0	0	0	368	10	1	35	0	1	117	2	6	13	5	0	0	3	0	0	0	0	0	0	0	0	76	[1B]	1	8
35	123456913	28	5	9	89	1	0	3	8	0	0	0	0	0	0	1	0	406	11	2	35	1	2	115	2	5	15	5	0	0	3	0	0	1	0	0	0	0	0	79	[1B]	1	9
36	123456913	17	4	5	69	9	1	9	29	0	0	0	0	0	0	1	0	517	13	2	42	1	2	94	2	5	12	24	1	1	6	0	0	1	0	0	0	0	0	80	[1B 1C 2D 3D]	4	10
37	123456913	15	4	7	69	9	1	8	30	0	0	0	0	0	0	1	0	517	14	2	42	1	2	94	2	5	12	24	1	1	6	0	0	1	0	0	0	0	0	81	[1B 1C 2D 3D]	4	10
38	123456913	14	3	8	70	9	1	7	31	0	0	0	0	0	0	1	0	517	14	2	42	1	2	94	1	5	13	24	1	1	6	0	0	1	0	0	0	0	0	81	[1B 1C 2D 3D]	4	10
39	123456913	10	6	7	72	9	0	8	31	0	0	0	0	0	0	1	0	517	14	2	42	1	2	90	5	5	13	24	1	1	6	0	0	1	0	0	0	0	0	82	[1B 1C 2D 3D]	4	10
40	123456913	7	8	7	73	9	0	8	31	0	0	0	0	0	0	1	0	555	14	2	42	1	2	88	4	7	14	24	1	1	6	0	0	1	0	0	0	0	0	84	[1B 1C 2D 3D]	4	10
41	123456913	7	6	9	73	9	0	7	32	0	0	0	0	0	0	1	0	555	14	2	42	1	2	87	5	6	15	24	1	1	6	0	0	1	0	0	0	0	0	85	[1B 1C 2D 3D]	4	10
42	123456913	6	5	9	75	9	0	4	35	0	0	0	0	0	0	1	0	555	14	2	42	1	2	87	3	7	16	24	1	1	6	0	0	1	0	0	0	0	0	86	[1B 1C 2D 3D]	4	10
43	123456913	6	1	0	62	9	3	12	50	0	0	0	0	0	0	1	0	694	16	2	57	1	2	78	0	4	15	33	2	6	7	0	0	1	0	0	0	0	0	86	[1C 2D 3D 2A 2B 2C]	6	10
44	123456913	6	0	1	62	9	2	11	52	0	0	0	0	0	0	1	0	694	16	2	57	1	2	77	1	4	15	33	2	5	8	0	0	1	0	0	0	0	0	87	[1C 2D 3D 2A 2B 2C]	6	10
45	123456913	6	0	1	62	9	2	11	52	0	0	0	0	0	0	1	0	694	16	2	57	1	2	76	1	5	15	33	1	6	8	0	0	1	0	0	0	0	0	88	[1C 2D 3D 2A 2B 2C]	6	10
46	123456913	5	1	0	63	9	2	10	53	0	0	0	0	0	0	0	1	694	16	2	57	1	2	76	0	5	16	33	1	5	9	0	0	1	0	0	0	0	0	89	[1C 2D 3D 2A 2B 2C]	6	8
47	123456913	5	1	0	63	9	2	9	54	0	0	0	0	0	0	0	1	694	18	2	57	1	2	75	1	4	17	33	0	6	9	0	0	0	1	0	0	0	0	90	[1C 2D 3D 2A 2B 2C]	6	8
48	123456913	5	1	0	63	9	2	6	57	0	0	0	0	0	0	0	1	732	18	2	57	1	2	74	1	5	17	33	0	6	9	0	0	0	1	0	0	0	0	91	[1C 2D 3D 2A 2B 2C]	6	7
49	123456913	5	1	0	64	9	2	3	60	0	0	0	0	0	0	0	0	732	19	2	57	1	2	73	2	4	19	33	0	6	9	0	0	0	0	0	0	0	0	92	[1C 2D 3D 2A 2B 2C]	6	6
50	123456913	13	1	0	92	1	0	5	32	0	0	0	0	0	0	0	0	794	19	2	58	1	2	91	2	4	24	14	0	5	6	0	0	0	0	0	0	0	0	93	[2A 2B 2C]	3	6
51	123456913	13	0	1	92	1	0	5	32	0	0	0	0	0	0	0	0	794	19	2	58	1	2	90	2	4	25	14	0	4	7	0	0	0	0	0	0	0	0	94	[2A 2B 2C]	3	6
52	123456913	13	0	0	93	1	0	5	32	0	0	0	0	0	0	0	0	794	20	2	58	1	2	88	4	3	26	14	0	3	8	0	0	0	0	0	0	0	0	96	[2A 2B 2C]	3	6
53	123456913	13	0	0	93	1	0	5	32	0	0	0	0	0	0	0	0	794	22	2	58	1	2	88	4	3	26	14	0	3	8	0	0	0	0	0	0	0	0	96	[2A 2B 2C]	3	6
54	123456913	12	1	0	93	1	0	5	32	0	0	0	0	0	0	0	0	794	23	2	58	1	2	88	4	3	26	14	0	1	10	0	0	0	0	0	0	0	0	97	[2A 2B 2C]	3	6
55	123456913	11	1	1	93	1	0	4	33	0	0	0	0	0	0	0	0	813	23	2	58	1	2	88	2	5	26	14	0	1	10	0	0	0	0	0	0	0	0	98	[2A 2B 2C]	3	8
56	123456913	11	0	2	93	1	0	3	34	0	0	0	0	0	0	0	0	813	23	2	58	1	2	87	3	5	26	14	0	1	10	0	0	0	0	0	0	0	0	99	[2A 2B 2C]	3	8
57	123456913	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	891	24	2	59	1	2	100	2	5	37	0	0	2	0	0	0	0	0	0	0	0	0	102	[]	0	6
58	123456913	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	891	24	2	59	1	2	100	2	5	37	0	0	1	1	0	0	0	0	0	0	0	0	102	[]	0	5
59	123456913	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	891	25	2	59	1	2	99	3	4	38	0	0	1	1	0	0	0	0	0	0	0	0	104	[]	0	5
60	123456913	7	4	1	132	0	0	0	0	0	0	0	0	0	0	0	0	891	26	2	59	1	2	99	2	5	38	0	0	0	2	0	0	0	0	0	0	0	0	104	[]	0	3
