day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	48	25	12	11	19	6	15	8	0	0	0	0	0	0	0	0	158	6	0	10	0	0	109	1	3	1	28	0	3	1	0	0	0	0	0	0	0	0	51	[2A 2B 3A 3C]	4	11
11	123457164	39	29	15	13	19	4	16	9	0	0	0	0	0	0	0	0	158	6	0	10	0	0	107	2	3	2	28	0	3	1	0	0	0	0	0	0	0	0	55	[2A 2B 3A 3C]	4	11
12	123457164	25	28	16	15	23	9	14	13	0	0	1	0	0	0	0	0	177	8	0	12	1	0	96	4	4	2	36	0	3	1	0	0	0	0	0	0	0	0	57	[2A 2B 3A 3C 3D]	5	12
13	123457164	25	20	21	18	23	7	15	14	0	0	0	1	0	0	0	0	177	8	0	12	1	0	96	3	4	3	36	0	2	2	0	0	0	0	0	0	0	0	57	[2A 2B 3A 3C 3D]	5	12
14	123457164	23	15	28	18	23	4	17	15	0	0	0	1	0	0	0	0	177	9	0	12	1	0	96	3	3	4	36	0	2	2	0	0	0	0	0	0	0	0	59	[2A 2B 3A 3C 3D]	5	12
15	123457164	10	8	9	20	33	11	26	26	0	0	0	1	0	0	0	0	250	9	0	21	1	0	72	3	3	4	58	1	3	2	0	0	0	0	0	0	0	0	61	[2A 2B 3A 3C 3D 1C 2C 3B]	8	12
16	123457164	7	8	12	20	33	7	26	30	0	0	0	1	0	0	0	0	250	10	0	21	1	0	71	3	4	4	58	1	2	3	0	0	0	0	0	0	0	0	61	[2A 2B 3A 3C 3D 1C 2C 3B]	8	12
17	123457164	4	9	12	22	33	4	24	35	0	0	0	1	0	0	0	0	250	10	0	21	1	0	70	4	4	4	58	1	2	3	0	0	0	0	0	0	0	0	63	[2A 2B 3A 3C 3D 1C 2C 3B]	8	12
18	123457164	4	7	13	23	33	2	25	36	0	0	0	1	0	0	0	0	250	10	0	21	1	0	69	4	5	4	58	1	1	4	0	0	0	0	0	0	0	0	64	[2A 2B 3A 3C 3D 1C 2C 3B]	8	12
19	123457164	3	5	12	15	33	2	25	47	0	0	0	1	0	0	1	0	269	11	1	23	1	1	61	4	5	4	66	0	2	4	0	0	0	0	0	0	0	0	64	[2A 2B 3A 3C 3D 1C 2C 3B 1A]	9	12
20	123457164	2	4	9	9	34	2	24	58	0	0	0	1	0	0	1	0	288	12	1	26	1	1	52	2	7	5	74	0	2	4	0	0	0	0	0	0	0	0	65	[2A 2B 3A 3C 3D 1C 2C 3B 1A 2D]	10	12
21	123457164	2	3	10	9	34	2	19	63	0	0	0	1	0	0	1	0	288	12	1	26	1	1	52	0	8	6	74	0	2	4	0	0	0	0	0	0	0	0	65	[2A 2B 3A 3C 3D 1C 2C 3B 1A 2D]	10	12
22	123457164	17	2	0	29	17	4	23	50	0	0	0	1	0	0	1	0	356	12	1	38	1	1	69	0	5	8	57	0	4	3	0	0	0	0	0	0	0	0	67	[3D 1C 2C 3B 1A 2D 1B 1D]	8	8
23	123457164	17	1	1	29	17	4	18	55	0	0	0	1	0	0	1	0	356	12	1	38	1	1	68	1	3	10	57	0	3	4	0	0	0	0	0	0	0	0	68	[3D 1C 2C 3B 1A 2D 1B 1D]	8	8
24	123457164	17	0	2	29	17	3	19	55	0	0	0	1	0	0	1	0	356	13	1	38	1	1	67	1	3	11	57	0	3	4	0	0	0	0	0	0	0	0	68	[3D 1C 2C 3B 1A 2D 1B 1D]	8	9
25	123457164	16	1	2	29	17	3	17	57	0	0	0	1	0	0	1	0	356	13	1	38	1	1	66	2	2	12	57	0	3	4	0	0	0	0	0	0	0	0	69	[3D 1C 2C 3B 1A 2D 1B 1D]	8	9
26	123457164	19	2	2	37	13	3	14	53	0	0	0	0	0	0	1	0	356	13	1	38	1	1	74	2	2	12	49	0	2	5	0	0	0	0	0	0	0	0	69	[1C 2C 3B 1A 2D 1B 1D]	7	9
27	123457164	18	2	3	37	13	3	13	54	0	0	0	0	0	0	1	0	356	14	1	38	1	1	74	1	3	12	49	0	2	5	0	0	0	0	0	0	0	0	70	[1C 2C 3B 1A 2D 1B 1D]	7	9
28	123457164	17	2	4	37	13	2	11	57	0	0	0	0	0	0	1	0	356	14	1	38	1	1	74	1	3	12	49	0	2	5	0	0	0	0	0	0	0	0	71	[1C 2C 3B 1A 2D 1B 1D]	7	10
29	123457164	24	5	2	53	3	1	9	46	0	0	0	0	0	0	1	0	415	15	1	40	1	1	89	2	3	12	33	0	1	6	0	0	0	0	0	0	0	0	72	[1A 2D 1B 1D 2A]	5	6
30	123457164	24	4	3	53	3	1	9	46	0	0	0	0	0	0	1	0	415	15	1	40	1	1	89	2	3	12	33	0	1	6	0	0	0	0	0	0	0	0	72	[1A 2D 1B 1D 2A]	5	6
31	123457164	22	5	3	54	3	1	8	47	0	0	0	0	0	0	1	0	415	15	1	40	1	1	89	2	2	13	33	0	1	6	0	0	0	0	0	0	0	0	73	[1A 2D 1B 1D 2A]	5	7
32	123457164	18	6	6	54	3	0	8	48	0	0	0	0	0	0	1	0	415	15	1	40	1	1	89	2	2	13	33	0	0	7	0	0	0	0	0	0	0	0	74	[1A 2D 1B 1D 2A]	5	7
33	123457164	14	7	7	68	3	0	5	40	0	0	0	0	0	0	0	0	415	16	1	40	1	1	97	1	3	13	25	0	0	7	0	0	0	0	0	0	0	0	77	[2D 1B 1D 2A]	4	5
34	123457164	14	3	12	79	2	0	4	30	0	0	0	0	0	0	0	0	415	16	1	40	1	1	105	1	3	13	17	0	0	7	0	0	0	0	0	0	0	0	78	[1B 1D 2A]	3	6
35	123457164	14	3	10	81	2	0	4	30	0	0	0	0	0	0	0	0	415	16	1	40	1	1	105	0	4	13	17	0	0	7	0	0	0	0	0	0	0	0	78	[1B 1D 2A]	3	6
36	123457164	13	4	5	97	2	0	3	20	0	0	0	0	0	0	0	0	508	16	1	43	1	1	108	1	3	18	13	0	0	3	0	0	0	0	0	0	0	0	80	[2A 1C]	2	5
37	123457164	12	1	9	97	2	0	3	20	0	0	0	0	0	0	0	0	508	18	1	43	1	1	107	2	3	18	13	0	0	3	0	0	0	0	0	0	0	0	80	[2A 1C]	2	5
38	123457164	11	2	8	98	2	0	3	20	0	0	0	0	0	0	0	0	508	19	1	43	1	1	106	3	3	18	13	0	0	3	0	0	0	0	0	0	0	0	82	[2A 1C]	2	5
39	123457164	9	2	10	98	2	0	3	20	0	0	0	0	0	0	0	0	508	20	1	43	1	1	106	1	5	18	13	0	0	3	0	0	0	0	0	0	0	0	82	[2A 1C]	2	8
40	123457164	9	1	4	93	2	0	7	27	0	0	0	0	0	0	1	0	527	21	2	47	1	2	98	1	4	19	20	1	0	3	0	0	0	0	0	0	0	0	83	[2A 1C 3A]	3	8
41	123457164	9	1	3	94	2	0	7	27	0	0	0	0	0	0	0	1	546	22	2	47	1	2	98	1	4	19	20	1	0	3	0	0	0	0	0	0	0	0	83	[2A 1C 3A]	3	8
42	123457164	9	0	4	94	2	0	6	28	0	0	0	0	0	0	0	1	546	22	2	47	1	2	98	1	4	19	20	1	0	3	0	0	0	0	0	0	0	0	83	[2A 1C 3A]	3	8
43	123457164	5	1	2	99	5	0	8	23	0	0	0	0	0	0	0	1	614	24	2	49	1	2	95	1	4	22	22	1	0	1	0	0	0	0	0	0	0	0	83	[1C 3A 3B]	3	8
44	123457164	4	2	2	99	5	0	7	24	0	0	0	0	0	0	0	1	614	24	2	49	1	2	95	1	4	22	22	0	1	1	0	0	0	0	0	0	0	0	84	[1C 3A 3B]	3	8
45	123457164	4	1	3	99	5	0	5	26	0	0	0	0	0	0	0	1	614	25	2	49	1	2	91	5	3	23	22	0	0	2	0	0	0	0	0	0	0	0	86	[1C 3A 3B]	3	7
46	123457164	4	0	4	99	5	0	5	26	0	0	0	0	0	0	0	1	614	25	2	49	1	2	90	6	2	24	22	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3A 3B]	3	8
47	123457164	4	0	3	100	5	0	5	26	0	0	0	0	0	0	0	1	614	26	2	49	1	2	90	3	5	24	22	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3A 3B]	3	7
48	123457164	4	0	2	101	5	0	5	26	0	0	0	0	0	0	0	1	614	27	2	49	1	2	90	2	6	24	22	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3A 3B]	3	8
49	123457164	4	0	2	101	5	0	4	27	0	0	0	0	0	0	0	1	614	27	2	49	1	2	90	1	5	26	22	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3A 3B]	3	7
50	123457164	6	0	2	112	3	0	2	18	0	0	0	0	0	0	0	1	664	28	2	49	1	2	97	1	3	29	15	0	0	1	0	0	0	0	0	0	0	0	87	[3A 3B]	2	5
51	123457164	6	0	2	112	3	0	2	18	0	0	0	0	0	0	0	1	664	30	2	49	1	2	95	3	3	29	15	0	0	1	0	0	0	0	0	0	0	0	89	[3A 3B]	2	5
52	123457164	5	1	1	113	3	0	2	18	0	0	0	0	0	0	0	1	664	30	2	49	1	2	94	3	4	29	15	0	0	1	0	0	0	0	0	0	0	0	90	[3A 3B]	2	5
53	123457164	5	1	1	113	3	0	1	19	0	0	0	0	0	0	0	1	664	31	2	49	1	2	94	1	5	30	15	0	0	1	0	0	0	0	0	0	0	0	90	[3A 3B]	2	5
54	123457164	5	1	1	125	3	0	0	9	0	0	0	0	0	0	0	0	664	31	2	49	1	2	100	1	6	31	8	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
55	123457164	4	2	1	125	3	0	0	9	0	0	0	0	0	0	0	0	664	31	2	49	1	2	100	1	5	32	8	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	4
56	123457164	4	2	1	125	3	0	0	9	0	0	0	0	0	0	0	0	664	32	2	49	1	2	98	3	5	32	8	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
57	123457164	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	724	33	2	49	1	2	105	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
58	123457164	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	724	33	2	49	1	2	104	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
59	123457164	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	724	34	2	49	1	2	102	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
60	123457164	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	724	35	2	49	1	2	102	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
