day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457073	9	6	8	61	4	5	12	38	0	0	1	0	0	0	0	0	491	9	2	49	2	2	90	1	1	14	27	1	1	10	0	0	1	0	0	0	0	0	69	[1A 2C 2B 3A 2A]	5	10
33	123457073	9	6	6	63	4	3	12	40	0	0	1	0	0	0	0	0	491	9	2	49	2	2	90	0	1	15	27	0	2	10	0	0	1	0	0	0	0	0	69	[1A 2C 2B 3A 2A]	5	9
34	123457073	9	5	6	64	4	2	9	44	0	0	0	1	0	0	0	0	491	9	2	49	2	2	90	0	1	15	27	0	1	11	0	0	0	1	0	0	0	0	69	[1A 2C 2B 3A 2A]	5	9
35	123457073	9	3	8	64	4	2	8	45	0	0	0	1	0	0	0	0	491	9	2	49	2	2	90	0	1	15	27	0	1	11	0	0	0	1	0	0	0	0	69	[1A 2C 2B 3A 2A]	5	9
36	123457073	9	1	5	69	4	2	11	42	0	0	0	1	0	0	0	0	550	9	2	53	2	2	84	1	1	20	32	0	1	6	0	0	0	1	0	0	0	0	70	[2C 2B 3A 2A 1C]	5	9
37	123457073	9	1	5	69	4	1	12	42	0	0	0	1	0	0	0	0	550	9	2	53	2	2	82	3	1	20	32	0	1	6	0	0	0	1	0	0	0	0	71	[2C 2B 3A 2A 1C]	5	9
38	123457073	8	2	5	69	4	0	10	45	0	0	0	1	0	0	0	0	550	9	2	53	2	2	81	3	2	20	32	0	1	6	0	0	0	1	0	0	0	0	72	[2C 2B 3A 2A 1C]	5	8
39	123457073	7	3	4	82	4	0	9	35	0	0	0	0	0	0	0	0	550	11	2	53	2	2	88	2	3	21	25	0	1	5	0	0	0	1	0	0	0	0	72	[2B 3A 2A 1C]	4	7
40	123457073	6	3	5	82	4	0	7	37	0	0	0	0	0	0	0	0	550	11	2	53	2	2	88	2	2	22	25	0	1	5	0	0	0	1	0	0	0	0	72	[2B 3A 2A 1C]	4	7
41	123457073	5	3	6	82	4	0	7	37	0	0	0	0	0	0	0	0	550	11	2	53	2	2	88	1	3	22	25	0	1	5	0	0	0	1	0	0	0	0	73	[2B 3A 2A 1C]	4	8
42	123457073	5	2	6	83	4	0	4	40	0	0	0	0	0	0	0	0	550	12	2	53	2	2	87	2	3	22	25	0	1	5	0	0	0	1	0	0	0	0	74	[2B 3A 2A 1C]	4	8
43	123457073	7	2	6	105	1	0	3	20	0	0	0	0	0	0	0	0	619	12	2	54	2	2	95	4	3	27	14	0	1	1	0	0	0	1	0	0	0	0	77	[2A 1C]	2	7
44	123457073	5	2	2	99	2	0	4	29	0	0	1	0	0	0	0	0	638	15	2	55	3	2	87	3	5	26	21	0	1	2	0	0	0	1	0	0	0	0	79	[2A 1C 1B]	3	7
45	123457073	5	2	2	99	2	0	3	30	0	0	1	0	0	0	0	0	638	15	2	55	3	2	86	2	7	26	21	0	1	2	0	0	0	1	0	0	0	0	80	[2A 1C 1B]	3	7
46	123457073	5	2	3	110	1	0	0	22	0	0	1	0	0	0	0	0	638	16	2	55	3	2	92	1	8	28	15	0	0	2	0	0	0	0	0	0	0	0	81	[1C 1B]	2	4
47	123457073	5	2	2	111	1	0	0	22	0	0	1	0	0	0	0	0	638	17	2	55	3	2	91	2	8	28	15	0	0	2	0	0	0	0	0	0	0	0	82	[1C 1B]	2	4
48	123457073	5	2	2	111	1	0	0	22	0	0	1	0	0	0	0	0	657	18	2	55	3	2	91	2	6	30	15	0	0	2	0	0	0	0	0	0	0	0	82	[1C 1B]	2	4
49	123457073	4	2	3	111	1	0	0	22	0	0	1	0	0	0	0	0	657	19	2	55	3	2	91	2	3	33	15	0	0	2	0	0	0	0	0	0	0	0	83	[1C 1B]	2	4
50	123457073	3	3	1	124	1	0	1	10	0	0	0	1	0	0	0	0	730	19	2	56	3	2	98	1	3	35	7	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
51	123457073	3	1	3	124	1	0	0	11	0	0	0	1	0	0	0	0	730	19	2	56	3	2	98	0	4	35	7	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	6
52	123457073	3	1	2	125	1	0	0	11	0	0	0	1	0	0	0	0	730	21	2	56	3	2	98	0	4	35	7	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	5
53	123457073	2	2	2	125	1	0	0	11	0	0	0	1	0	0	0	0	730	21	2	56	3	2	97	1	4	35	7	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	5
54	123457073	2	2	1	125	1	0	0	11	0	0	0	1	0	0	1	0	749	21	3	56	3	3	97	1	4	35	7	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	5
55	123457073	2	1	1	126	1	0	0	11	0	0	0	1	0	0	1	0	749	22	3	56	3	3	97	0	5	35	7	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	5
56	123457073	2	1	1	126	1	0	0	11	0	0	0	1	0	0	1	0	749	23	3	56	3	3	95	2	4	36	7	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	5
57	123457073	2	1	1	126	1	0	0	11	0	0	0	1	0	0	1	0	803	23	3	56	3	3	92	4	4	38	7	0	0	1	0	0	0	0	0	0	0	0	91	[1B]	1	4
58	123457073	3	0	2	137	0	0	0	1	0	0	0	0	0	0	1	0	803	23	3	56	3	3	98	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
59	123457073	3	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	822	23	3	56	3	3	97	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
60	123457073	3	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	822	23	3	56	3	3	96	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
