day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456960	16	11	30	14	23	3	21	24	0	0	1	0	0	0	0	1	262	10	1	24	2	1	82	5	7	4	43	1	2	1	0	0	1	0	0	0	0	0	57	[2B 3A 1B 1D 1A 3B]	6	12
15	123456960	0	0	0	0	39	8	48	46	0	0	1	0	0	0	1	1	343	10	2	51	2	2	43	2	3	2	81	3	8	3	0	0	1	0	0	0	0	0	58	[2B 3A 1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	12	12
16	123456960	0	0	0	0	39	5	46	51	0	0	0	1	0	0	1	1	343	10	2	51	2	2	43	1	4	2	81	2	8	4	0	0	1	0	0	0	0	0	58	[2B 3A 1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	12	11
17	123456960	0	0	0	0	39	3	39	60	0	0	0	1	0	0	1	1	343	10	2	51	2	2	43	1	4	2	81	1	7	6	0	0	1	0	0	0	0	0	58	[2B 3A 1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	12	10
18	123456960	0	0	0	0	39	2	32	68	0	0	0	1	0	0	1	1	343	10	2	51	2	2	43	0	5	2	81	0	8	6	0	0	1	0	0	0	0	0	58	[2B 3A 1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	12	10
19	123456960	0	0	0	0	39	2	27	73	0	0	0	1	0	0	1	1	343	10	2	51	2	2	43	0	4	3	81	0	6	8	0	0	0	1	0	0	0	0	58	[2B 3A 1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	12	10
20	123456960	5	0	0	19	34	2	20	63	0	0	0	0	0	0	1	0	343	10	2	51	2	2	57	1	4	4	66	0	6	7	0	0	0	1	0	0	0	0	59	[1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	10	9
21	123456960	5	0	0	19	34	2	17	66	0	0	0	0	0	0	1	0	343	10	2	51	2	2	57	1	3	5	66	0	4	9	0	0	0	1	0	0	0	0	59	[1B 1D 1A 3B 2D 1C 2A 2C 3C 3D]	10	8
22	123456960	13	0	0	35	26	1	17	51	0	0	0	0	0	0	1	0	363	10	2	51	2	2	71	1	4	6	51	0	4	8	0	0	0	1	0	0	0	0	60	[1A 3B 2D 1C 2A 2C 3C 3D]	8	8
23	123456960	13	0	0	35	26	1	14	54	0	0	0	0	0	0	1	0	363	10	2	51	2	2	71	0	4	7	51	0	4	8	0	0	0	1	0	0	0	0	60	[1A 3B 2D 1C 2A 2C 3C 3D]	8	9
24	123456960	12	1	0	35	26	1	12	56	0	0	0	0	0	0	0	1	363	11	2	51	2	2	71	0	4	7	51	0	4	8	0	0	0	1	0	0	0	0	61	[1A 3B 2D 1C 2A 2C 3C 3D]	8	9
25	123456960	19	1	0	40	19	1	10	53	0	0	0	0	0	0	0	1	363	11	2	51	2	2	77	0	2	11	45	0	3	8	0	0	0	0	0	0	0	0	61	[3B 2D 1C 2A 2C 3C 3D]	7	7
26	123456960	19	1	0	40	19	0	11	53	0	0	0	0	0	0	0	1	382	11	3	51	2	3	77	0	1	11	45	0	2	9	0	0	0	0	0	0	1	0	61	[3B 2D 1C 2A 2C 3C 3D]	7	7
27	123456960	22	1	0	49	16	0	9	46	0	0	0	0	0	0	0	1	382	15	3	51	2	3	84	0	0	13	38	0	2	8	0	0	0	0	0	0	1	0	61	[2D 1C 2A 2C 3C 3D]	6	6
28	123456960	22	1	0	49	16	0	9	46	0	0	0	0	0	0	0	1	382	17	3	51	2	3	84	0	0	13	38	0	2	8	0	0	0	0	0	0	1	0	61	[2D 1C 2A 2C 3C 3D]	6	6
29	123456960	37	2	0	105	0	0	0	0	0	0	0	0	0	0	0	0	441	18	3	51	2	3	122	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	1
30	123456960	36	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	441	19	3	51	2	3	122	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	2
31	123456960	34	3	2	105	0	0	0	0	0	0	0	0	0	0	0	0	460	20	3	51	2	3	120	2	0	23	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	3
32	123456960	33	4	2	105	0	0	0	0	0	0	0	0	0	0	0	0	460	20	3	51	2	3	118	4	0	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
33	123456960	30	5	4	105	0	0	0	0	0	0	0	0	0	0	0	0	460	20	3	51	2	3	117	4	1	23	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
34	123456960	29	4	5	106	0	0	0	0	0	0	0	0	0	0	0	0	460	21	3	51	2	3	116	4	2	23	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
35	123456960	28	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	460	21	3	51	2	3	115	4	3	23	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
36	123456960	25	3	5	99	2	0	1	9	0	0	0	0	0	0	0	0	519	21	3	53	2	3	109	3	3	22	5	0	2	1	0	0	0	0	0	0	1	0	72	[1D]	1	5
37	123456960	25	2	4	101	2	0	1	9	0	0	0	0	0	0	0	0	519	22	3	53	2	3	109	2	4	22	5	0	2	1	0	0	0	0	0	0	1	0	72	[1D]	1	5
38	123456960	24	2	5	101	2	0	1	9	0	0	0	0	0	0	0	0	519	23	3	53	2	3	108	3	3	23	5	0	1	2	0	0	0	0	0	0	0	1	74	[1D]	1	4
39	123456960	22	3	5	102	2	0	1	9	0	0	0	0	0	0	0	0	519	23	3	53	2	3	107	2	5	23	5	0	1	2	0	0	0	0	0	0	0	1	76	[1D]	1	4
40	123456960	21	4	4	103	2	0	0	10	0	0	0	0	0	0	0	0	519	23	3	53	2	3	107	1	4	26	5	0	1	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
41	123456960	19	6	4	103	2	0	0	10	0	0	0	0	0	0	0	0	519	24	3	53	2	3	106	2	3	27	5	0	1	2	0	0	0	0	0	0	0	0	80	[1D]	1	4
42	123456960	17	6	5	104	2	0	0	10	0	0	0	0	0	0	0	0	519	24	3	53	2	3	106	2	2	28	5	0	1	2	0	0	0	0	0	0	0	0	82	[1D]	1	5
43	123456960	16	6	5	104	2	0	1	10	0	0	0	0	0	0	0	0	593	24	3	54	2	3	104	4	2	28	5	0	1	2	0	0	0	0	0	0	0	0	83	[1D]	1	6
44	123456960	15	5	7	104	2	0	1	10	0	0	0	0	0	0	0	0	593	26	3	54	2	3	103	3	4	28	5	0	1	2	0	0	0	0	0	0	0	0	84	[1D]	1	8
45	123456960	15	3	9	104	2	0	0	11	0	0	0	0	0	0	0	0	593	26	3	54	2	3	103	1	6	28	5	0	1	2	0	0	0	0	0	0	0	0	84	[1D]	1	7
46	123456960	14	3	3	99	2	0	2	20	0	0	0	0	0	0	1	0	612	26	4	56	2	4	96	1	7	26	11	0	1	4	0	0	0	0	0	0	0	0	86	[1D 2B]	2	6
47	123456960	12	4	2	101	2	0	2	20	0	0	0	0	0	0	1	0	612	27	4	56	2	4	95	2	6	27	11	0	1	4	0	0	0	0	0	0	0	0	88	[1D 2B]	2	6
48	123456960	12	1	5	101	2	0	2	20	0	0	0	0	0	0	1	0	631	28	4	56	2	4	95	1	6	28	11	0	1	4	0	0	0	0	0	0	0	0	88	[1D 2B]	2	8
49	123456960	12	1	5	101	2	0	2	20	0	0	0	0	0	0	1	0	631	28	4	56	2	4	95	1	5	29	11	0	1	4	0	0	0	0	0	0	0	0	88	[1D 2B]	2	7
50	123456960	13	1	4	112	0	0	3	10	0	0	0	0	0	0	1	0	704	28	4	57	2	4	100	1	4	33	6	0	0	2	0	0	0	0	0	0	0	0	89	[2B]	1	7
51	123456960	13	0	4	113	0	0	3	10	0	0	0	0	0	0	1	0	704	28	4	57	2	4	98	3	4	33	6	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	7
52	123456960	11	2	3	114	0	0	2	11	0	0	0	0	0	0	1	0	704	28	4	57	2	4	96	4	5	33	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	6
53	123456960	11	2	3	114	0	0	1	12	0	0	0	0	0	0	0	1	704	28	4	57	2	4	96	4	5	33	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
54	123456960	9	4	3	114	0	0	1	12	0	0	0	0	0	0	0	1	704	29	4	57	2	4	96	3	5	34	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
55	123456960	9	3	3	115	0	0	1	12	0	0	0	0	0	0	0	1	723	29	4	57	2	4	96	3	4	35	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
56	123456960	9	2	4	115	0	0	1	12	0	0	0	0	0	0	0	1	723	31	4	57	2	4	96	3	4	35	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	6
57	123456960	9	2	2	117	0	0	2	11	0	0	0	0	0	0	0	1	796	31	4	58	2	4	96	3	4	35	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
58	123456960	9	2	2	117	0	0	2	11	0	0	0	0	0	0	0	1	796	33	4	58	2	4	96	3	4	35	6	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
59	123456960	6	1	2	109	2	1	2	20	0	0	0	0	0	0	0	1	815	34	5	59	2	5	90	1	5	34	12	0	0	3	0	0	0	0	0	0	1	0	95	[2B 3D]	2	6
60	123456960	6	1	1	122	2	0	3	9	0	0	0	0	0	0	0	0	815	34	5	59	2	5	96	1	5	36	6	0	0	1	0	0	0	0	0	0	0	1	95	[3D]	1	6
