day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456847	22	15	6	4	44	5	26	22	0	0	0	0	0	0	0	0	253	6	0	24	0	0	81	1	0	0	60	1	2	1	0	0	0	0	0	0	0	0	48	[1D 2A 2B 2D 3A 3B 3C 3D]	8	11
12	123456847	20	14	9	4	44	5	20	28	0	0	0	0	0	0	0	0	253	6	0	24	0	0	81	0	1	0	60	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3A 3B 3C 3D]	8	12
13	123456847	18	9	5	3	45	7	19	37	0	0	0	0	0	0	1	0	291	6	1	27	0	1	73	0	1	0	68	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C]	9	12
14	123456847	18	7	6	4	45	4	21	38	0	0	0	0	0	0	0	1	291	6	1	27	0	1	73	0	1	0	68	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C]	9	12
15	123456847	0	0	0	0	63	8	27	45	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	1	0	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	11
16	123456847	0	0	0	0	63	7	22	51	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	0	1	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	11
17	123456847	0	0	0	0	63	7	17	56	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	0	1	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	9
18	123456847	0	0	0	0	63	4	17	59	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	0	1	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	7
19	123456847	0	0	0	0	63	3	12	65	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	0	1	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	7
20	123456847	0	0	0	0	63	2	12	66	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	0	1	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	6
21	123456847	0	0	0	0	63	2	11	67	0	0	0	0	0	0	0	1	343	6	1	35	0	1	49	0	0	1	92	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	12	5
22	123456847	39	5	0	52	19	2	4	22	0	0	0	0	0	0	0	1	383	6	1	35	0	1	109	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C]	4	2
23	123456847	37	7	0	52	19	2	4	22	0	0	0	0	0	0	0	1	383	6	1	35	0	1	108	1	0	5	32	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1C]	4	2
24	123456847	35	8	1	52	19	0	6	22	0	0	0	0	0	0	0	1	383	7	1	35	0	1	108	1	0	5	32	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B 1C]	4	5
25	123456847	33	8	3	52	19	0	5	23	0	0	0	0	0	0	0	1	383	7	1	35	0	1	108	0	1	5	32	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C]	4	8
26	123456847	31	4	9	52	19	0	5	23	0	0	0	0	0	0	0	1	383	7	1	35	0	1	107	1	1	5	32	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C]	4	11
27	123456847	29	6	9	64	18	0	4	14	0	0	0	0	0	0	0	0	383	8	1	35	0	1	115	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C]	3	10
28	123456847	27	7	8	66	18	0	4	14	0	0	0	0	0	0	0	0	383	8	1	35	0	1	115	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C]	3	10
29	123456847	39	5	1	84	4	1	7	3	0	0	0	0	0	0	0	0	538	8	1	43	0	1	131	1	1	4	7	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	7
30	123456847	35	3	3	77	4	1	5	5	3	0	1	7	0	0	0	0	538	9	1	43	1	1	123	1	0	5	7	0	1	1	7	1	0	0	0	0	0	0	70	[2B 3C]	2	6
31	123456847	30	7	4	77	4	1	5	5	3	0	0	8	0	0	0	0	538	9	1	43	1	1	123	0	1	5	7	0	0	2	7	1	0	0	0	0	0	0	71	[2B 3C]	2	6
32	123456847	27	9	4	78	4	1	5	5	3	0	0	8	0	0	0	0	538	9	1	43	1	1	122	1	1	5	7	0	0	2	7	1	0	0	0	0	0	0	75	[2B 3C]	2	6
33	123456847	26	7	6	79	4	1	5	5	3	0	0	8	0	0	0	0	538	10	1	43	1	1	121	2	1	5	7	0	0	2	7	1	0	0	0	0	0	0	76	[2B 3C]	2	7
34	123456847	23	9	5	70	5	1	5	15	3	0	0	8	0	0	0	0	595	11	1	45	1	1	114	2	0	5	14	0	1	2	7	1	0	0	0	0	0	0	78	[2B 3C 3B]	3	6
35	123456847	21	8	8	70	5	1	4	16	3	0	0	8	0	0	0	0	595	11	1	45	1	1	114	0	2	5	14	0	1	2	7	1	0	0	0	0	0	0	80	[2B 3C 3B]	3	9
36	123456847	19	8	4	64	6	2	5	25	3	0	0	8	0	0	0	0	657	12	1	47	1	1	105	1	2	5	22	0	1	2	7	0	1	0	0	0	0	0	82	[2B 3C 3B 2A]	4	8
37	123456847	17	7	7	64	6	1	5	26	3	0	0	8	0	0	0	0	657	13	1	47	1	1	103	2	3	5	22	0	1	2	7	0	1	0	0	0	0	0	83	[2B 3C 3B 2A]	4	9
38	123456847	11	7	6	48	8	0	6	36	3	0	0	8	0	1	3	7	676	13	3	48	1	3	90	1	2	4	28	1	0	3	7	0	1	0	7	0	1	1	83	[2B 3C 3B 2A 3A 3D]	6	10
39	123456847	10	6	6	50	8	0	5	37	3	0	0	8	0	0	3	8	676	13	3	48	1	3	89	2	1	5	28	0	1	3	7	0	1	0	7	0	1	1	84	[2B 3C 3B 2A 3A 3D]	6	9
40	123456847	9	6	6	51	8	0	4	38	3	0	0	8	0	0	3	8	676	14	3	48	1	3	89	2	1	5	28	0	1	3	7	0	1	0	7	0	1	1	84	[2B 3C 3B 2A 3A 3D]	6	9
41	123456847	9	5	6	52	8	0	3	39	3	0	0	8	0	0	3	8	676	15	3	48	1	3	89	1	2	5	28	0	1	3	7	0	1	0	7	0	1	1	84	[2B 3C 3B 2A 3A 3D]	6	9
42	123456847	9	3	8	52	8	0	2	40	3	0	0	8	0	0	2	9	676	15	3	48	1	3	89	0	3	5	28	0	1	3	7	0	1	0	7	0	1	1	84	[2B 3C 3B 2A 3A 3D]	6	9
43	123456847	9	3	4	56	6	2	4	38	3	0	0	8	0	0	2	9	730	16	3	51	1	3	87	1	2	8	29	0	1	1	7	0	1	0	7	0	1	1	87	[3C 3B 2A 3A 3D 1A]	6	8
44	123456847	12	2	3	67	6	2	4	37	0	0	0	0	0	0	2	9	730	17	3	51	1	3	92	3	0	11	29	0	1	1	0	0	0	0	7	0	1	1	89	[3B 2A 3A 3D 1A]	5	7
45	123456847	12	1	4	67	6	1	5	37	0	0	0	0	0	0	2	9	730	17	3	51	1	3	91	3	1	11	29	0	1	1	0	0	0	0	7	0	1	1	90	[3B 2A 3A 3D 1A]	5	8
46	123456847	12	1	4	67	6	1	4	38	0	0	0	0	0	0	1	10	730	17	3	51	1	3	91	3	1	11	29	0	1	1	0	0	0	0	7	0	1	1	90	[3B 2A 3A 3D 1A]	5	8
47	123456847	11	2	2	69	6	1	4	38	0	0	0	0	0	0	1	10	730	17	3	51	1	3	90	4	1	11	29	0	1	1	0	0	0	0	7	0	1	1	91	[3B 2A 3A 3D 1A]	5	6
48	123456847	12	2	2	80	5	1	4	27	0	0	0	0	0	0	1	10	730	17	3	51	1	3	96	3	3	12	22	0	1	0	0	0	0	0	7	0	1	1	92	[2A 3A 3D 1A]	4	8
49	123456847	11	0	1	72	6	1	6	35	0	0	0	0	0	0	2	10	749	18	4	53	1	4	88	3	2	13	30	0	1	0	0	0	0	0	7	0	1	1	92	[2A 3A 3D 1A 1B]	5	8
50	123456847	11	1	0	83	5	1	4	27	0	0	0	0	0	0	2	10	846	18	4	56	1	4	95	4	0	13	22	0	3	0	0	0	0	0	7	0	0	2	94	[3A 3D 1A 1B]	4	7
51	123456847	11	0	1	83	5	0	4	28	0	0	0	0	0	0	0	12	846	18	4	56	1	4	93	4	2	13	22	0	3	0	0	0	0	0	7	0	0	2	96	[3A 3D 1A 1B]	4	6
52	123456847	13	0	1	105	3	0	4	17	0	0	0	0	0	0	0	1	846	19	4	56	1	4	106	4	2	16	16	0	2	0	0	0	0	0	0	0	0	0	96	[1A 1B]	2	5
53	123456847	13	0	1	105	3	0	3	18	0	0	0	0	0	0	0	1	846	19	4	56	1	4	106	4	2	16	16	0	1	1	0	0	0	0	0	0	0	0	96	[1A 1B]	2	3
54	123456847	10	1	1	96	3	0	2	19	2	0	0	9	0	0	0	1	846	21	4	56	2	4	102	3	1	14	16	0	0	2	4	0	1	3	0	0	0	0	97	[1A 1B 2D]	3	3
55	123456847	9	2	0	97	3	0	1	20	2	0	0	9	0	0	0	1	884	21	4	56	2	4	101	4	0	15	16	0	0	2	4	0	1	3	0	0	0	0	99	[1A 1B 2D]	3	2
56	123456847	9	1	1	97	3	0	1	20	2	0	0	9	0	0	0	1	903	22	4	56	3	4	101	3	0	15	16	0	0	2	4	0	1	4	0	0	0	0	99	[1A 1B 2D]	3	3
57	123456847	11	0	0	108	1	0	1	11	2	0	0	9	0	0	0	1	969	22	4	57	3	4	108	2	2	15	8	0	0	2	4	0	0	5	0	0	0	0	99	[1B 2D]	2	3
58	123456847	10	1	0	108	1	0	1	11	2	0	0	9	0	0	0	1	969	22	4	57	3	4	107	3	2	15	8	0	0	2	4	0	0	5	0	0	0	0	101	[1B 2D]	2	3
59	123456847	9	2	0	108	1	0	1	11	2	0	0	9	0	0	0	1	969	22	4	57	3	4	107	2	3	15	8	0	0	2	4	0	0	5	0	0	0	0	102	[1B 2D]	2	3
60	123456847	8	2	1	108	1	0	1	11	2	0	0	9	0	0	0	1	969	23	4	57	3	4	107	1	4	15	8	0	0	2	4	0	0	5	0	0	0	0	103	[1B 2D]	2	4
