day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	24	18	13	5	43	9	23	7	0	0	1	0	0	0	1	0	229	3	1	20	1	1	81	3	4	2	52	1	1	2	0	0	0	0	0	0	0	0	54	[3D 1B 2A 2D 3A 3C 1A]	7	12
11	123456800	12	24	16	8	43	7	20	12	0	0	1	0	0	0	1	0	229	3	1	20	1	1	79	4	4	3	52	0	2	2	0	0	0	0	0	0	0	0	55	[3D 1B 2A 2D 3A 3C 1A]	7	12
12	123456800	9	20	23	8	43	6	17	16	0	0	1	0	0	0	1	0	229	3	1	20	1	1	75	5	7	3	52	0	2	2	0	0	0	0	0	0	0	0	55	[3D 1B 2A 2D 3A 3C 1A]	7	12
13	123456800	9	14	27	10	43	4	16	19	0	0	1	0	0	0	1	0	229	3	1	20	1	1	75	3	9	3	52	0	1	3	0	0	0	0	0	0	0	0	55	[3D 1B 2A 2D 3A 3C 1A]	7	12
14	123456800	9	10	25	16	43	3	16	20	0	0	1	0	0	0	1	0	229	3	1	20	1	1	75	3	8	4	52	0	1	3	0	0	0	0	0	0	0	0	55	[3D 1B 2A 2D 3A 3C 1A]	7	11
15	123456800	4	1	3	4	47	7	36	39	0	0	1	0	0	0	2	0	287	3	2	37	1	2	53	1	2	2	74	1	8	5	0	0	0	0	0	0	0	0	56	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
16	123456800	3	2	3	4	47	4	37	41	0	0	1	0	0	0	2	0	287	3	2	37	1	2	52	1	3	2	74	1	8	5	0	0	0	0	0	0	0	0	56	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
17	123456800	1	3	4	4	47	3	33	46	0	0	1	0	0	0	2	0	287	3	2	37	1	2	52	1	3	2	74	1	7	6	0	0	0	0	0	0	0	0	56	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
18	123456800	1	3	4	4	47	3	31	48	0	0	1	0	0	0	2	0	287	3	2	37	1	2	52	0	3	3	74	1	6	7	0	0	0	0	0	0	0	0	56	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
19	123456800	1	0	7	4	47	3	27	52	0	0	1	0	0	0	2	0	287	3	2	37	1	2	49	3	3	3	74	1	5	8	0	0	0	0	0	0	0	0	56	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
20	123456800	1	0	6	5	47	3	26	53	0	0	1	0	0	0	2	0	287	3	2	37	1	2	49	2	4	3	74	1	4	9	0	0	0	0	0	0	0	0	56	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
21	123456800	1	0	6	5	47	3	23	56	0	0	0	1	0	0	2	0	287	3	2	37	1	2	48	2	4	4	74	1	3	10	0	0	0	0	0	0	0	0	57	[3D 1B 2A 2D 3A 3C 1A 1C 1D 2B 2C]	11	11
22	123456800	39	1	0	32	8	2	17	43	0	0	0	1	0	0	1	0	322	3	2	40	1	2	89	0	1	8	33	2	6	7	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 2C 3B]	6	6
23	123456800	34	6	0	32	8	0	16	46	0	0	0	1	0	0	0	1	322	4	2	40	1	2	89	0	1	8	33	1	6	8	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 3B]	6	6
24	123456800	33	9	1	41	5	0	14	40	0	0	0	0	0	0	0	1	322	4	2	40	1	2	96	0	1	9	26	1	6	7	0	0	0	0	0	0	0	0	67	[1C 1D 2B 2C 3B]	5	6
25	123456800	29	12	2	41	5	0	11	43	0	0	0	0	0	0	0	1	322	7	2	40	1	2	96	0	1	9	26	0	7	7	0	0	0	0	0	0	0	0	69	[1C 1D 2B 2C 3B]	5	7
26	123456800	26	14	3	41	5	0	9	45	0	0	0	0	0	0	0	1	322	8	2	40	1	2	95	1	1	9	26	0	6	8	0	0	0	0	0	0	0	0	72	[1C 1D 2B 2C 3B]	5	8
27	123456800	25	11	6	42	5	0	7	47	0	0	0	0	0	0	0	1	322	8	2	40	1	2	94	1	1	10	26	0	6	8	0	0	0	0	0	0	0	0	74	[1C 1D 2B 2C 3B]	5	10
28	123456800	24	11	6	43	5	0	7	47	0	0	0	0	0	0	0	1	322	9	2	40	1	2	94	1	1	10	26	0	5	9	0	0	0	0	0	0	0	0	75	[1C 1D 2B 2C 3B]	5	9
29	123456800	24	7	6	83	3	2	4	15	0	0	0	0	0	0	0	0	396	9	2	43	1	2	107	2	1	20	12	0	3	1	0	0	0	0	0	0	0	0	76	[3B 2A]	2	6
30	123456800	20	7	10	83	3	2	4	15	0	0	0	0	0	0	0	0	396	9	2	43	1	2	107	0	3	20	12	0	3	1	0	0	0	0	0	0	0	0	77	[3B 2A]	2	7
31	123456800	18	8	8	86	3	2	4	15	0	0	0	0	0	0	0	0	396	10	2	43	1	2	107	0	3	20	12	0	3	1	0	0	0	0	0	0	0	0	77	[3B 2A]	2	6
32	123456800	16	5	13	86	3	2	4	15	0	0	0	0	0	0	0	0	396	10	2	43	1	2	107	0	2	21	12	0	3	1	0	0	0	0	0	0	0	0	79	[3B 2A]	2	6
33	123456800	15	6	12	87	3	1	3	17	0	0	0	0	0	0	0	0	396	11	2	43	1	2	105	2	2	21	12	0	3	1	0	0	0	0	0	0	0	0	80	[3B 2A]	2	6
34	123456800	12	5	8	83	6	1	4	25	0	0	0	0	0	0	0	0	415	12	3	46	1	3	98	0	3	21	19	0	3	1	0	0	0	0	0	0	1	0	80	[3B 2A 3D]	3	6
35	123456800	11	4	10	83	6	0	4	26	0	0	0	0	0	0	0	0	415	12	3	46	1	3	97	1	3	21	19	0	3	1	0	0	0	0	0	0	1	0	82	[3B 2A 3D]	3	6
36	123456800	10	3	9	86	6	0	7	23	0	0	0	0	0	0	0	0	465	13	3	49	1	3	93	1	3	25	22	0	1	0	0	0	0	0	0	0	1	0	83	[2A 3D 3C]	3	6
37	123456800	9	4	7	88	6	0	7	23	0	0	0	0	0	0	0	0	465	14	3	49	1	3	92	2	2	26	22	0	1	0	0	0	0	0	0	0	1	0	84	[2A 3D 3C]	3	6
38	123456800	6	6	7	89	6	0	7	23	0	0	0	0	0	0	0	0	465	14	3	49	1	3	90	3	3	26	22	0	1	0	0	0	0	0	0	0	1	0	86	[2A 3D 3C]	3	7
39	123456800	5	6	6	91	6	0	7	23	0	0	0	0	0	0	0	0	465	14	3	49	1	3	90	2	4	26	22	0	1	0	0	0	0	0	0	0	1	0	87	[2A 3D 3C]	3	5
40	123456800	5	5	7	91	6	0	7	23	0	0	0	0	0	0	0	0	465	14	3	49	1	3	90	0	6	26	22	0	1	0	0	0	0	0	0	0	1	0	87	[2A 3D 3C]	3	6
41	123456800	5	3	9	91	6	0	5	25	0	0	0	0	0	0	0	0	465	15	3	49	1	3	88	2	4	28	22	0	1	0	0	0	0	0	0	0	1	0	89	[2A 3D 3C]	3	7
42	123456800	4	3	10	91	6	0	4	26	0	0	0	0	0	0	0	0	465	15	3	49	1	3	87	2	4	29	22	0	1	0	0	0	0	0	0	0	0	1	91	[2A 3D 3C]	3	7
43	123456800	5	4	6	103	4	0	4	18	0	0	0	0	0	0	0	0	553	15	3	51	1	3	95	0	6	29	14	0	1	0	0	0	0	0	0	0	0	1	92	[3D 3C]	2	6
44	123456800	5	4	6	103	4	0	3	19	0	0	0	0	0	0	0	0	553	15	3	51	1	3	94	1	6	29	14	0	1	0	0	0	0	0	0	0	0	1	92	[3D 3C]	2	5
45	123456800	5	3	7	103	4	0	3	19	0	0	0	0	0	0	0	0	553	15	3	51	1	3	94	1	6	29	14	0	0	1	0	0	0	0	0	0	0	1	92	[3D 3C]	2	5
46	123456800	5	3	6	104	4	0	3	19	0	0	0	0	0	0	0	0	553	17	3	51	1	3	92	3	6	29	14	0	0	1	0	0	0	0	0	0	0	1	92	[3D 3C]	2	5
47	123456800	5	3	6	104	4	0	2	20	0	0	0	0	0	0	0	0	553	18	3	51	1	3	92	2	7	29	14	0	0	1	0	0	0	0	0	0	0	1	92	[3D 3C]	2	5
48	123456800	8	3	4	104	1	0	3	21	0	0	0	0	0	0	0	0	591	19	3	53	1	3	94	2	4	30	12	0	1	3	0	0	0	0	0	0	0	0	92	[3C 2B]	2	5
49	123456800	8	3	3	105	1	0	3	21	0	0	0	0	0	0	0	0	591	19	3	53	1	3	93	3	2	32	12	0	1	3	0	0	0	0	0	0	0	0	93	[3C 2B]	2	5
50	123456800	8	4	2	117	0	0	2	11	0	0	0	0	0	0	0	0	645	19	3	53	1	3	100	3	2	33	5	0	1	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
51	123456800	8	4	2	117	0	0	2	11	0	0	0	0	0	0	0	0	645	19	3	53	1	3	100	1	4	33	5	0	1	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
52	123456800	7	4	3	117	0	0	2	11	0	0	0	0	0	0	0	0	645	21	3	53	1	3	100	0	5	33	5	0	1	2	0	0	0	0	0	0	0	0	94	[2B]	1	4
53	123456800	7	2	5	117	0	0	2	11	0	0	0	0	0	0	0	0	645	22	3	53	1	3	99	1	5	33	5	0	1	2	0	0	0	0	0	0	0	0	94	[2B]	1	5
54	123456800	6	3	5	117	0	0	2	11	0	0	0	0	0	0	0	0	645	22	3	53	1	3	97	3	4	34	5	0	1	2	0	0	0	0	0	0	0	0	97	[2B]	1	5
55	123456800	6	3	3	119	0	0	1	12	0	0	0	0	0	0	0	0	645	23	3	53	1	3	97	3	4	34	5	0	1	2	0	0	0	0	0	0	0	0	97	[2B]	1	4
56	123456800	6	3	3	119	0	0	1	12	0	0	0	0	0	0	0	0	645	23	3	53	1	3	96	3	3	36	5	0	0	3	0	0	0	0	0	0	0	0	98	[2B]	1	4
57	123456800	6	2	3	120	0	0	2	11	0	0	0	0	0	0	0	0	719	23	3	54	1	3	95	4	2	37	5	0	0	3	0	0	0	0	0	0	0	0	99	[2B]	1	4
58	123456800	6	1	4	120	0	0	1	12	0	0	0	0	0	0	0	0	719	27	3	54	1	3	92	6	3	37	5	0	0	3	0	0	0	0	0	0	0	0	101	[2B]	1	4
59	123456800	6	1	3	121	0	0	1	12	0	0	0	0	0	0	0	0	719	27	3	54	1	3	92	5	4	37	5	0	0	3	0	0	0	0	0	0	0	0	101	[2B]	1	3
60	123456800	6	0	1	112	0	0	3	21	0	0	0	0	0	0	1	0	738	30	4	56	1	4	85	2	6	37	12	0	0	4	0	0	0	0	0	0	0	0	101	[2B 2D]	2	6
