day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	18	14	4	0	41	5	34	27	0	0	0	0	0	0	0	1	248	5	1	36	0	1	70	2	1	1	64	1	4	3	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2D 3A 3B 3C 3D]	9	12
11	123457223	15	12	8	1	41	4	29	33	0	0	0	0	0	0	0	1	248	5	1	36	0	1	70	2	1	1	64	1	3	4	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2D 3A 3B 3C 3D]	9	12
12	123457223	8	16	11	1	41	3	25	38	0	0	0	0	0	0	0	1	248	5	1	36	0	1	70	2	1	1	64	1	3	4	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2D 3A 3B 3C 3D]	9	12
13	123457223	8	12	12	4	41	2	22	42	0	0	0	0	0	0	0	1	248	5	1	36	0	1	70	1	2	1	64	0	4	4	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2D 3A 3B 3C 3D]	9	12
14	123457223	8	8	16	4	41	1	19	46	0	0	0	0	0	0	0	1	248	5	1	36	0	1	70	1	2	1	64	0	4	4	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2D 3A 3B 3C 3D]	9	12
15	123457223	0	0	0	0	48	9	31	55	0	0	0	0	0	0	0	1	301	5	1	46	0	1	47	1	1	1	86	1	5	4	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	12	12
16	123457223	0	0	0	0	48	7	26	62	0	0	0	0	0	0	0	1	301	5	1	46	0	1	47	1	1	1	86	0	6	4	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	12	12
17	123457223	0	0	0	0	48	6	23	66	0	0	0	0	0	0	0	1	301	5	1	46	0	1	47	1	1	1	86	0	6	4	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	12	11
18	123457223	0	0	0	0	48	4	20	71	0	0	0	0	0	0	0	1	301	5	1	46	0	1	47	1	1	1	86	0	5	5	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	12	9
19	123457223	0	0	0	0	48	4	14	77	0	0	0	0	0	0	0	1	301	5	1	46	0	1	47	1	1	1	86	0	4	6	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	12	8
20	123457223	4	0	0	8	44	4	13	71	0	0	0	0	0	0	0	0	301	5	1	46	0	1	54	0	2	2	79	0	2	7	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	11	7
21	123457223	4	0	0	8	44	2	11	75	0	0	0	0	0	0	0	0	301	5	1	46	0	1	54	0	1	3	79	0	2	7	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2B 2C]	11	6
22	123457223	38	3	0	67	7	1	10	18	0	0	0	0	0	0	0	0	346	5	1	46	0	1	110	1	1	10	22	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2B 2C]	3	3
23	123457223	35	6	0	67	7	1	9	19	0	0	0	0	0	0	0	0	346	5	1	46	0	1	110	1	1	10	22	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2B 2C]	3	3
24	123457223	33	7	1	67	7	1	9	19	0	0	0	0	0	0	0	0	346	8	1	46	0	1	109	1	2	10	22	0	0	2	0	0	0	0	0	0	0	0	59	[1D 2B 2C]	3	5
25	123457223	32	5	4	67	7	1	9	19	0	0	0	0	0	0	0	0	346	8	1	46	0	1	108	1	3	10	22	0	0	2	0	0	0	0	0	0	0	0	60	[1D 2B 2C]	3	8
26	123457223	30	7	3	68	7	1	9	19	0	0	0	0	0	0	0	0	365	9	2	46	0	2	108	1	2	10	22	0	0	2	0	0	0	0	0	0	1	0	61	[1D 2B 2C]	3	8
27	123457223	29	6	4	69	7	1	6	22	0	0	0	0	0	0	0	0	365	11	2	46	0	2	108	0	3	10	22	0	0	2	0	0	0	0	0	0	0	1	62	[1D 2B 2C]	3	7
28	123457223	26	7	6	69	7	0	7	22	0	0	0	0	0	0	0	0	365	11	2	46	0	2	107	1	3	10	22	0	0	2	0	0	0	0	0	0	0	1	66	[1D 2B 2C]	3	8
29	123457223	31	9	4	100	0	0	0	0	0	0	0	0	0	0	0	0	425	11	2	46	0	2	127	3	2	13	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
30	123457223	30	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	425	11	2	46	0	2	126	4	2	13	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
31	123457223	28	3	8	93	1	0	2	9	0	0	0	0	0	0	0	0	444	11	2	47	0	2	118	5	1	14	7	0	0	0	0	0	0	0	0	0	0	1	73	[3B]	1	5
32	123457223	26	3	10	93	1	0	1	10	0	0	0	0	0	0	0	0	444	11	2	47	0	2	118	3	3	14	7	0	0	0	0	0	0	0	0	0	0	1	74	[3B]	1	7
33	123457223	20	8	10	94	1	0	1	10	0	0	0	0	0	0	0	0	444	11	2	47	0	2	117	3	4	14	7	0	0	0	0	0	0	0	0	0	0	1	78	[3B]	1	9
34	123457223	19	5	13	95	1	0	1	10	0	0	0	0	0	0	0	0	444	11	2	47	0	2	117	0	7	14	7	0	0	0	0	0	0	0	0	0	0	1	79	[3B]	1	9
35	123457223	18	5	11	98	1	0	1	10	0	0	0	0	0	0	0	0	444	11	2	47	0	2	117	0	6	15	7	0	0	0	0	0	0	0	0	0	0	1	80	[3B]	1	9
36	123457223	14	5	11	90	3	0	2	19	0	0	0	0	0	0	0	0	518	11	2	49	0	2	110	1	2	17	13	0	1	1	0	0	0	0	0	0	0	1	80	[3B 2A]	2	7
37	123457223	13	6	8	93	3	0	2	19	0	0	0	0	0	0	0	0	518	11	2	49	0	2	108	3	2	17	13	0	1	1	0	0	0	0	0	0	0	1	81	[3B 2A]	2	6
38	123457223	12	5	6	97	3	0	2	19	0	0	0	0	0	0	0	0	518	12	2	49	0	2	107	3	3	17	13	0	1	1	0	0	0	0	0	0	0	1	82	[3B 2A]	2	6
39	123457223	11	4	6	99	3	0	2	19	0	0	0	0	0	0	0	0	518	12	2	49	0	2	107	2	2	19	13	0	1	1	0	0	0	0	0	0	0	1	83	[3B 2A]	2	7
40	123457223	9	6	6	99	3	0	2	19	0	0	0	0	0	0	0	0	518	13	2	49	0	2	107	1	3	19	13	0	1	1	0	0	0	0	0	0	0	1	85	[3B 2A]	2	7
41	123457223	9	4	8	99	3	0	2	19	0	0	0	0	0	0	0	0	518	13	2	49	0	2	107	1	3	19	13	0	1	1	0	0	0	0	0	0	0	1	85	[3B 2A]	2	9
42	123457223	9	4	6	100	3	0	1	20	0	0	0	0	0	0	1	0	537	14	3	49	0	3	107	1	3	19	13	0	1	1	0	0	0	0	0	0	0	1	85	[3B 2A]	2	7
43	123457223	6	5	3	92	4	0	4	29	0	0	0	0	0	0	1	0	625	14	3	53	0	3	103	1	2	16	17	0	2	4	0	0	0	0	0	0	0	1	86	[3B 2A 3C]	3	7
44	123457223	6	4	3	93	4	0	3	30	0	0	0	0	0	0	1	0	625	15	3	53	0	3	102	2	1	17	17	0	2	4	0	0	0	0	0	0	0	1	86	[3B 2A 3C]	3	7
45	123457223	7	1	5	105	3	0	3	19	0	0	0	0	0	0	1	0	625	15	3	53	0	3	109	2	1	18	10	0	2	4	0	0	0	0	0	0	0	0	86	[2A 3C]	2	8
46	123457223	6	1	5	106	3	0	2	20	0	0	0	0	0	0	1	0	625	15	3	53	0	3	109	0	3	18	10	0	2	4	0	0	0	0	0	0	0	0	87	[2A 3C]	2	9
47	123457223	6	1	4	106	3	0	2	20	0	0	0	0	0	0	2	0	663	15	4	53	0	4	108	1	3	18	10	0	2	4	0	0	0	0	0	0	0	0	87	[2A 3C]	2	9
48	123457223	4	3	4	106	3	0	0	22	0	0	0	0	0	0	2	0	682	15	4	53	0	4	108	1	2	19	10	0	1	5	0	0	0	0	0	0	0	0	89	[2A 3C]	2	6
49	123457223	3	4	4	106	3	0	0	22	0	0	0	0	0	0	2	0	682	17	4	53	0	4	107	2	2	19	10	0	1	5	0	0	0	0	0	0	0	0	91	[2A 3C]	2	6
50	123457223	4	3	1	97	1	1	4	31	0	0	0	0	0	0	2	0	774	19	4	58	0	4	101	1	0	20	16	1	1	6	0	0	0	0	0	0	0	0	92	[3C 3A 3D]	3	5
51	123457223	3	4	1	97	1	1	4	31	0	0	0	0	0	0	1	1	774	19	4	58	0	4	101	0	1	20	16	0	2	6	0	0	0	0	0	0	0	0	93	[3C 3A 3D]	3	4
52	123457223	3	2	3	97	1	1	3	32	0	0	0	0	0	0	1	1	793	19	4	58	0	4	101	0	1	20	16	0	2	6	0	0	0	0	0	0	0	0	93	[3C 3A 3D]	3	6
53	123457223	3	2	0	100	1	1	3	32	0	0	0	0	0	0	1	1	793	19	4	58	0	4	100	1	1	20	16	0	2	6	0	0	0	0	0	0	0	0	94	[3C 3A 3D]	3	3
54	123457223	3	1	1	100	1	0	3	33	0	0	0	0	0	0	1	1	793	19	4	58	0	4	100	1	1	20	16	0	2	6	0	0	0	0	0	0	0	0	94	[3C 3A 3D]	3	4
55	123457223	3	1	1	100	1	0	3	33	0	0	0	0	0	0	1	1	793	20	4	58	0	4	100	1	1	20	16	0	2	6	0	0	0	0	0	0	0	0	94	[3C 3A 3D]	3	4
56	123457223	3	1	1	101	1	0	3	33	0	0	0	0	0	0	1	0	793	20	4	58	0	4	100	1	0	21	16	0	2	6	0	0	0	0	0	0	0	0	94	[3C 3A 3D]	3	4
57	123457223	3	2	1	113	0	0	3	21	0	0	0	0	0	0	1	0	843	21	4	58	0	4	104	0	1	25	12	0	2	2	0	0	0	0	0	0	0	0	95	[3A 3D]	2	4
58	123457223	3	2	1	113	0	0	3	21	0	0	0	0	0	0	1	0	843	21	4	58	0	4	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	95	[3A 3D]	2	4
59	123457223	3	2	0	114	0	0	3	21	0	0	0	0	0	0	1	0	843	21	4	58	0	4	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	95	[3A 3D]	2	3
60	123457223	3	2	0	114	0	0	2	22	0	0	0	0	0	0	1	0	843	21	4	58	0	4	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	95	[3A 3D]	2	3
