day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457145	13	7	10	54	17	0	4	36	0	0	0	1	0	0	1	1	505	13	3	48	3	3	81	5	5	15	32	1	1	6	0	0	0	0	0	0	0	0	79	[2B 2A 3A 1B 3D]	5	8
36	123457145	11	1	5	55	19	4	9	38	0	0	0	1	0	0	1	0	583	14	3	57	3	3	73	4	4	17	38	1	4	5	0	0	0	0	0	0	0	0	80	[2A 3A 1B 3D 1D 3C]	6	9
37	123457145	6	5	6	55	19	2	11	38	0	0	0	1	0	0	1	0	583	15	3	57	3	3	73	4	2	19	38	1	4	5	0	0	0	0	0	0	0	0	82	[2A 3A 1B 3D 1D 3C]	6	8
38	123457145	3	8	6	55	19	2	11	38	0	0	0	1	0	0	0	1	583	15	3	57	3	3	72	4	2	20	38	1	3	6	0	0	0	0	0	0	0	0	83	[2A 3A 1B 3D 1D 3C]	6	7
39	123457145	3	5	9	55	19	2	10	39	0	0	0	1	0	0	0	1	583	15	3	57	3	3	70	6	1	21	38	1	2	7	0	0	0	0	0	0	0	0	83	[2A 3A 1B 3D 1D 3C]	6	7
40	123457145	1	7	7	57	19	2	9	40	0	0	0	1	0	0	0	1	583	15	3	57	3	3	70	2	5	21	38	1	2	7	0	0	0	0	0	0	0	0	84	[2A 3A 1B 3D 1D 3C]	6	7
41	123457145	1	3	4	52	19	5	10	47	0	0	0	1	0	0	1	1	602	15	4	60	3	4	64	0	4	22	44	2	3	7	0	0	0	0	0	0	0	0	84	[2A 3A 1B 3D 1D 3C 2D]	7	7
42	123457145	1	2	2	43	19	5	8	61	0	0	0	1	0	0	1	1	621	15	5	61	3	5	59	0	2	21	49	2	2	10	0	0	0	0	0	0	1	0	84	[2A 3A 1B 3D 1D 3C 2D 1C]	8	7
43	123457145	10	2	3	57	9	4	7	49	0	0	0	1	0	0	1	1	651	16	5	61	3	5	72	2	1	23	34	0	3	10	0	0	0	0	0	0	1	0	85	[1B 3D 1D 3C 2D 1C]	6	8
44	123457145	14	3	2	64	4	4	5	45	0	0	0	1	0	0	2	0	670	16	6	61	3	6	78	1	2	25	28	0	2	9	0	0	0	0	0	0	1	0	86	[3D 1D 3C 2D 1C]	5	8
45	123457145	13	4	1	65	4	3	6	45	0	0	0	1	0	0	1	1	670	17	6	61	3	6	78	1	1	26	28	0	2	9	0	0	0	0	0	0	1	0	87	[3D 1D 3C 2D 1C]	5	7
46	123457145	14	5	1	75	2	3	6	36	0	0	0	0	0	0	1	1	670	17	6	61	3	6	84	1	1	28	22	0	0	9	0	0	0	0	0	0	1	0	88	[1D 3C 2D 1C]	4	6
47	123457145	14	5	1	75	2	2	7	36	0	0	0	0	0	0	0	2	670	17	6	61	3	6	83	1	2	28	22	0	0	9	0	0	0	0	0	0	1	0	89	[1D 3C 2D 1C]	4	6
48	123457145	14	2	3	76	2	1	7	37	0	0	0	0	0	0	0	2	670	17	6	61	3	6	82	2	2	28	22	0	0	9	0	0	0	0	0	0	1	0	90	[1D 3C 2D 1C]	4	8
49	123457145	12	3	1	67	2	1	9	46	0	0	1	0	0	0	0	2	708	19	6	63	4	6	73	4	1	28	29	0	0	10	0	0	0	0	0	0	1	0	94	[1D 3C 2D 1C 2C]	5	8
50	123457145	13	4	0	89	0	0	6	29	0	0	1	0	0	0	0	2	772	21	6	64	4	6	84	3	2	33	18	0	0	5	0	0	0	0	0	0	1	0	95	[2D 1C 2C]	3	7
51	123457145	13	3	1	89	0	0	6	29	0	0	1	0	0	0	0	2	772	21	6	64	4	6	83	3	2	34	18	0	0	5	0	0	0	0	0	0	0	1	96	[2D 1C 2C]	3	6
52	123457145	12	4	1	89	0	0	5	30	0	0	1	0	0	0	0	2	772	22	6	64	4	6	82	4	2	34	18	0	0	5	0	0	0	0	0	0	0	1	97	[2D 1C 2C]	3	6
53	123457145	12	3	2	89	0	0	4	31	0	0	1	0	0	0	0	2	772	23	6	64	4	6	79	5	3	35	18	0	0	5	0	0	0	0	0	0	0	1	100	[2D 1C 2C]	3	8
54	123457145	10	4	3	89	0	0	4	31	0	0	0	1	0	0	0	2	791	23	6	64	4	6	79	2	5	36	18	0	0	5	0	0	0	0	0	0	0	1	101	[2D 1C 2C]	3	7
55	123457145	9	4	1	93	0	1	4	30	0	0	0	1	0	0	0	1	810	24	6	65	4	6	78	2	3	39	19	0	0	4	0	0	0	0	0	0	0	1	102	[1C 2C 2A]	3	5
56	123457145	8	5	1	105	0	1	3	19	0	0	0	1	0	0	0	1	810	24	6	65	4	6	83	1	3	43	14	0	0	2	0	0	0	0	0	0	0	0	103	[2C 2A]	2	4
57	123457145	8	3	2	106	0	1	3	19	0	0	0	1	0	0	0	1	860	25	6	65	4	6	81	3	3	43	14	0	0	2	0	0	0	0	0	0	0	0	105	[2C 2A]	2	4
58	123457145	8	2	2	107	0	1	2	20	0	0	0	1	0	0	0	1	860	27	6	65	4	6	81	3	3	43	14	0	0	2	0	0	0	0	0	0	0	0	105	[2C 2A]	2	5
59	123457145	7	2	3	107	0	1	1	21	0	0	0	1	0	0	0	1	860	28	6	65	4	6	80	4	2	44	14	0	0	2	0	0	0	0	0	0	0	0	107	[2C 2A]	2	5
60	123457145	6	1	4	108	0	1	0	22	0	0	0	1	0	0	0	1	860	28	6	65	4	6	79	4	2	45	14	0	0	2	0	0	0	0	0	0	0	0	108	[2C 2A]	2	5
