day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	39	13	4	4	31	9	24	19	0	0	0	1	0	0	0	0	248	10	0	26	1	0	82	1	3	2	52	0	4	2	0	0	0	0	0	0	0	0	39	[2C 1D 2A 2D 3A 3C 3D]	7	10
11	123457111	33	15	7	5	31	6	23	23	0	0	0	1	0	0	0	0	248	12	0	26	1	0	82	1	3	2	52	0	3	3	0	0	0	0	0	0	0	0	40	[2C 1D 2A 2D 3A 3C 3D]	7	9
12	123457111	29	14	11	6	31	5	19	28	0	0	0	1	0	0	0	0	248	12	0	26	1	0	81	2	2	3	52	0	3	3	0	0	0	0	0	0	0	0	40	[2C 1D 2A 2D 3A 3C 3D]	7	10
13	123457111	19	6	7	4	41	9	24	33	0	0	0	1	0	0	0	0	286	12	0	32	1	0	68	1	3	2	65	0	3	4	0	0	0	0	0	0	0	0	40	[2C 1D 2A 2D 3A 3C 3D 1C 2B]	9	11
14	123457111	11	4	6	3	47	4	26	41	0	0	0	1	0	0	1	0	305	12	1	33	1	1	60	1	2	3	73	0	3	4	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A]	10	11
15	123457111	10	5	6	3	47	3	22	46	0	0	0	1	0	0	1	0	315	12	1	33	1	1	60	1	0	5	73	0	3	4	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A]	10	11
16	123457111	7	6	8	3	47	3	20	48	0	0	0	1	0	0	1	0	315	12	1	33	1	1	58	3	0	5	73	0	3	4	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A]	10	11
17	123457111	7	5	8	4	47	3	17	51	0	0	0	1	0	0	1	0	315	12	1	33	1	1	58	2	1	5	73	0	2	5	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A]	10	11
18	123457111	7	3	10	4	47	2	17	52	0	0	0	1	0	0	1	0	315	12	1	33	1	1	58	2	0	6	73	0	2	5	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A]	10	11
19	123457111	6	4	9	5	47	1	16	54	0	0	0	1	0	0	0	1	315	12	1	33	1	1	57	2	1	6	73	0	2	5	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A]	10	11
20	123457111	0	2	6	4	53	2	17	57	0	0	1	1	0	0	0	1	334	13	1	34	2	1	50	0	2	6	80	1	1	6	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3C 3D 1C 2B 1A 3B]	11	9
21	123457111	3	2	5	14	50	1	16	51	0	0	1	0	0	0	0	1	334	13	1	34	2	1	57	0	2	7	73	1	1	5	0	0	0	0	0	0	0	0	42	[1D 2A 2D 3A 3C 3D 1C 2B 1A 3B]	10	9
22	123457111	31	0	0	53	22	2	15	19	0	0	0	1	0	0	0	1	374	15	1	37	2	1	96	0	0	10	34	1	2	3	0	0	0	0	0	0	0	0	42	[1C 2B 1A 3B 1B]	5	5
23	123457111	31	0	0	53	22	1	14	21	0	0	0	1	0	0	0	1	374	15	1	37	2	1	96	0	0	10	34	1	2	3	0	0	0	0	0	0	0	0	42	[1C 2B 1A 3B 1B]	5	5
24	123457111	29	2	0	53	22	0	14	22	0	0	0	1	0	0	0	1	374	15	1	37	2	1	95	1	0	10	34	1	1	4	0	0	0	0	0	0	0	0	45	[1C 2B 1A 3B 1B]	5	5
25	123457111	29	1	1	53	22	0	13	23	0	0	0	1	0	0	0	1	374	16	1	37	2	1	95	1	0	10	34	1	1	4	0	0	0	0	0	0	0	0	45	[1C 2B 1A 3B 1B]	5	6
26	123457111	25	4	2	53	22	0	11	25	0	0	0	1	0	0	0	1	374	17	1	37	2	1	95	1	0	10	34	1	1	4	0	0	0	0	0	0	0	0	48	[1C 2B 1A 3B 1B]	5	7
27	123457111	34	3	4	67	12	0	6	16	0	0	0	1	0	0	0	1	374	18	1	37	2	1	108	1	0	13	21	0	2	1	0	0	0	0	0	0	0	0	49	[1A 3B 1B]	3	6
28	123457111	37	5	4	74	6	0	5	12	0	0	0	1	0	0	0	0	374	19	1	37	2	1	116	1	0	13	13	0	2	1	0	0	0	0	0	0	0	0	52	[3B 1B]	2	4
29	123457111	29	5	0	62	13	1	7	26	0	0	0	1	0	0	0	0	462	19	1	41	2	1	101	1	0	12	27	0	2	3	0	0	0	0	0	0	0	0	54	[3B 1B 2C 3A]	4	4
30	123457111	27	6	1	62	13	1	5	28	0	0	0	1	0	0	0	0	462	19	1	41	2	1	101	1	0	12	27	0	2	3	0	0	0	0	0	0	0	0	55	[3B 1B 2C 3A]	4	5
31	123457111	24	8	1	63	13	0	6	28	0	0	0	1	0	0	0	0	462	21	1	41	2	1	99	3	0	12	27	0	2	3	0	0	0	0	0	0	0	0	59	[3B 1B 2C 3A]	4	5
32	123457111	18	11	4	63	13	0	5	29	0	0	0	1	0	0	0	0	462	22	1	41	2	1	98	3	1	12	27	0	2	3	0	0	0	0	0	0	0	0	61	[3B 1B 2C 3A]	4	9
33	123457111	12	13	7	64	13	0	4	30	0	0	0	1	0	0	0	0	462	22	1	41	2	1	95	6	1	12	27	0	2	3	0	0	0	0	0	0	0	0	65	[3B 1B 2C 3A]	4	8
34	123457111	15	14	6	73	7	0	3	26	0	0	0	0	0	0	0	0	462	23	1	41	2	1	101	6	2	13	20	0	1	3	0	0	0	0	0	0	0	0	69	[1B 2C 3A]	3	7
35	123457111	15	8	12	73	7	0	3	26	0	0	0	0	0	0	0	0	462	23	1	41	2	1	101	2	6	13	20	0	0	4	0	0	0	0	0	0	0	0	69	[1B 2C 3A]	3	8
36	123457111	10	7	5	73	11	2	7	29	0	0	0	0	0	0	0	0	569	25	1	49	2	1	95	0	3	16	26	2	1	3	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1D]	4	5
37	123457111	10	6	5	74	11	2	6	30	0	0	0	0	0	0	0	0	569	25	1	49	2	1	94	1	2	17	26	2	1	3	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1D]	4	5
38	123457111	10	5	6	74	11	2	6	30	0	0	0	0	0	0	0	0	569	25	1	49	2	1	93	2	2	17	26	2	1	3	0	0	0	0	0	0	0	0	70	[2C 3A 1A 1D]	4	5
39	123457111	8	6	5	76	11	1	5	32	0	0	0	0	0	0	0	0	569	25	1	49	2	1	91	3	1	19	26	2	1	3	0	0	0	0	0	0	0	0	72	[2C 3A 1A 1D]	4	5
40	123457111	8	5	4	78	11	1	4	33	0	0	0	0	0	0	0	0	569	26	1	49	2	1	91	3	1	19	26	2	1	3	0	0	0	0	0	0	0	0	72	[2C 3A 1A 1D]	4	5
41	123457111	7	4	6	78	11	1	4	33	0	0	0	0	0	0	0	0	588	26	1	49	2	1	91	3	1	19	26	1	2	3	0	0	0	0	0	0	0	0	73	[2C 3A 1A 1D]	4	5
42	123457111	6	4	5	80	11	0	5	33	0	0	0	0	0	0	0	0	588	28	1	49	2	1	89	4	2	19	26	0	2	4	0	0	0	0	0	0	0	0	76	[2C 3A 1A 1D]	4	6
43	123457111	13	4	1	88	4	0	6	28	0	0	0	0	0	0	0	0	694	28	1	55	2	1	95	5	1	20	18	0	4	3	0	0	0	0	0	0	0	0	78	[1A 1D 2D]	3	6
44	123457111	11	3	4	88	4	0	6	28	0	0	0	0	0	0	0	0	694	29	1	55	2	1	93	5	3	20	18	0	3	4	0	0	0	0	0	0	0	0	79	[1A 1D 2D]	3	7
45	123457111	9	5	4	88	4	0	4	30	0	0	0	0	0	0	0	0	694	30	1	55	2	1	92	5	4	20	18	0	3	4	0	0	0	0	0	0	0	0	81	[1A 1D 2D]	3	7
46	123457111	8	5	4	89	4	0	4	30	0	0	0	0	0	0	0	0	694	30	1	55	2	1	92	2	7	20	18	0	2	5	0	0	0	0	0	0	0	0	82	[1A 1D 2D]	3	6
47	123457111	8	5	3	90	4	0	4	30	0	0	0	0	0	0	0	0	694	31	1	55	2	1	92	2	7	20	18	0	2	5	0	0	0	0	0	0	0	0	82	[1A 1D 2D]	3	6
48	123457111	6	4	2	83	5	1	5	38	0	0	0	0	0	0	0	0	732	31	1	57	2	1	86	2	6	19	24	0	2	7	0	0	0	0	0	0	0	0	83	[1A 1D 2D 3B]	4	5
49	123457111	6	3	2	84	5	1	4	39	0	0	0	0	0	0	0	0	732	33	1	57	2	1	86	2	4	21	24	0	2	7	0	0	0	0	0	0	0	0	83	[1A 1D 2D 3B]	4	6
50	123457111	10	3	0	106	1	1	4	19	0	0	0	0	0	0	0	0	819	34	1	59	2	1	98	1	3	26	12	0	1	5	0	0	0	0	0	0	0	0	83	[2D 3B]	2	4
51	123457111	10	1	2	106	1	1	4	19	0	0	0	0	0	0	0	0	819	34	1	59	2	1	98	1	2	27	12	0	1	5	0	0	0	0	0	0	0	0	83	[2D 3B]	2	6
52	123457111	10	0	3	106	1	1	4	19	0	0	0	0	0	0	0	0	819	34	1	59	2	1	98	1	2	27	12	0	1	5	0	0	0	0	0	0	0	0	83	[2D 3B]	2	6
53	123457111	9	1	3	106	1	1	4	19	0	0	0	0	0	0	0	0	819	34	1	59	2	1	98	1	2	27	12	0	0	6	0	0	0	0	0	0	0	0	83	[2D 3B]	2	6
54	123457111	9	0	3	107	1	0	5	19	0	0	0	0	0	0	0	0	819	36	1	59	2	1	97	1	2	28	12	0	0	6	0	0	0	0	0	0	0	0	83	[2D 3B]	2	7
55	123457111	8	1	3	107	1	0	5	19	0	0	0	0	0	0	0	0	838	36	1	59	2	1	97	0	3	28	12	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3B]	2	7
56	123457111	8	1	2	108	1	0	5	19	0	0	0	0	0	0	0	0	838	36	1	59	2	1	96	1	3	28	12	0	0	6	0	0	0	0	0	0	0	0	85	[2D 3B]	2	7
57	123457111	8	0	2	120	1	0	3	9	0	0	1	0	0	0	0	0	910	37	1	59	3	1	100	3	2	32	6	0	0	3	0	0	0	0	0	0	0	0	86	[3B]	1	6
58	123457111	8	0	1	121	1	0	3	9	0	0	1	0	0	0	0	0	910	38	1	59	3	1	100	2	3	32	6	0	0	3	0	0	0	0	0	0	0	0	86	[3B]	1	5
59	123457111	7	1	1	121	1	0	3	9	0	0	1	0	0	0	0	0	910	39	1	59	3	1	99	3	2	33	6	0	0	3	0	0	0	0	0	0	0	0	87	[3B]	1	5
60	123457111	7	1	0	122	1	0	1	11	0	0	0	1	0	0	0	0	910	42	1	59	3	1	99	3	2	33	6	0	0	3	0	0	0	0	0	0	0	0	87	[3B]	1	2
