day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457004	16	6	10	63	13	0	6	29	0	0	0	0	0	0	1	0	491	10	3	41	0	3	93	3	5	13	29	0	1	2	0	0	0	0	0	0	0	0	85	[1D 1C 2B 3A]	4	7
36	123457004	15	3	1	52	14	3	14	41	0	0	0	0	0	0	1	0	568	10	3	49	0	3	80	3	5	10	42	0	1	5	0	0	0	0	0	0	0	0	85	[1D 1C 2B 3A 2D 3D]	6	7
37	123457004	14	3	1	53	14	3	13	42	0	0	0	0	0	0	1	0	568	11	3	49	0	3	79	4	5	10	42	0	1	5	0	0	0	0	0	0	0	0	85	[1D 1C 2B 3A 2D 3D]	6	7
38	123457004	13	3	2	53	14	0	16	42	0	0	0	0	0	0	1	0	568	12	3	49	0	3	79	3	5	11	42	0	0	6	0	0	0	0	0	0	0	0	86	[1D 1C 2B 3A 2D 3D]	6	7
39	123457004	12	3	3	53	14	0	15	43	0	0	0	0	0	0	1	0	568	13	3	49	0	3	79	3	5	11	42	0	0	6	0	0	0	0	0	0	0	0	87	[1D 1C 2B 3A 2D 3D]	6	8
40	123457004	15	3	5	60	9	0	14	38	0	0	0	0	0	0	0	0	568	13	3	49	0	3	86	4	4	12	34	0	0	6	0	0	0	0	0	0	0	0	89	[1C 2B 3A 2D 3D]	5	9
41	123457004	13	4	5	61	9	0	13	39	0	0	0	0	0	0	0	0	568	13	3	49	0	3	85	5	3	13	34	0	0	6	0	0	0	0	0	0	0	0	92	[1C 2B 3A 2D 3D]	5	10
42	123457004	13	3	5	62	9	0	12	40	0	0	0	0	0	0	0	0	568	13	3	49	0	3	84	6	3	13	34	0	0	6	0	0	0	0	0	0	0	0	93	[1C 2B 3A 2D 3D]	5	10
43	123457004	17	6	3	92	1	0	5	19	0	0	0	0	0	0	1	0	656	13	4	50	0	4	104	4	4	18	13	0	0	3	0	0	0	0	0	0	0	0	95	[2D 3D]	2	8
44	123457004	17	5	3	93	1	0	4	20	0	0	0	0	0	0	1	0	656	13	4	50	0	4	103	4	5	18	13	0	0	3	0	0	0	0	0	0	0	0	96	[2D 3D]	2	8
45	123457004	17	2	5	94	1	0	3	21	0	0	0	0	0	0	1	0	656	13	4	50	0	4	102	3	6	19	13	0	0	3	0	0	0	0	0	0	0	0	97	[2D 3D]	2	8
46	123457004	16	3	5	94	1	0	2	22	0	0	0	0	0	0	1	0	656	13	4	50	0	4	101	3	5	21	13	0	0	3	0	0	0	0	0	0	0	0	97	[2D 3D]	2	7
47	123457004	14	5	4	95	1	0	2	22	0	0	0	0	0	0	1	0	656	14	4	50	0	4	101	2	6	21	13	0	0	3	0	0	0	0	0	0	0	0	97	[2D 3D]	2	7
48	123457004	12	5	5	85	2	0	2	32	0	0	0	0	0	0	1	0	694	14	4	51	0	4	94	1	5	22	20	0	1	3	0	0	0	0	0	0	0	0	98	[2D 3D 2C]	3	7
49	123457004	12	4	6	85	2	0	2	32	0	0	0	0	0	0	1	0	694	15	4	51	0	4	94	0	6	22	20	0	1	3	0	0	0	0	0	0	0	0	98	[2D 3D 2C]	3	7
50	123457004	9	1	1	96	5	1	8	22	0	0	0	0	0	0	1	0	749	18	4	55	0	4	93	1	4	24	20	0	2	2	0	0	0	0	0	0	0	0	98	[2C 1A 1D]	3	6
51	123457004	8	1	2	96	5	1	8	22	0	0	0	0	0	0	1	0	749	18	4	55	0	4	92	2	4	24	20	0	2	2	0	0	0	0	0	0	0	0	99	[2C 1A 1D]	3	7
52	123457004	8	1	1	97	5	0	9	22	0	0	0	0	0	0	1	0	749	18	4	55	0	4	91	3	4	24	20	0	1	3	0	0	0	0	0	0	0	0	100	[2C 1A 1D]	3	6
53	123457004	8	1	1	97	5	0	8	23	0	0	0	0	0	0	1	0	749	18	4	55	0	4	91	2	5	24	20	0	1	3	0	0	0	0	0	0	0	0	100	[2C 1A 1D]	3	6
54	123457004	7	1	2	97	5	0	3	28	0	0	0	0	0	0	1	0	749	19	4	55	0	4	90	2	5	25	20	0	1	3	0	0	0	0	0	0	0	0	100	[2C 1A 1D]	3	6
55	123457004	7	1	2	97	5	0	3	28	0	0	0	0	0	0	1	0	749	21	4	55	0	4	90	2	4	26	20	0	0	4	0	0	0	0	0	0	0	0	100	[2C 1A 1D]	3	6
56	123457004	7	1	2	97	5	0	2	29	0	0	0	0	0	0	0	1	749	21	4	55	0	4	90	2	3	27	20	0	0	4	0	0	0	0	0	0	0	0	100	[2C 1A 1D]	3	5
57	123457004	6	2	1	99	5	0	2	29	0	0	0	0	0	0	0	0	794	22	4	55	0	4	90	2	2	28	20	0	0	4	0	0	0	0	0	0	0	0	101	[2C 1A 1D]	3	4
58	123457004	5	3	1	99	5	0	2	29	0	0	0	0	0	0	0	0	794	23	4	55	0	4	90	1	2	29	20	0	0	4	0	0	0	0	0	0	0	0	102	[2C 1A 1D]	3	5
59	123457004	4	4	0	100	5	0	2	29	0	0	0	0	0	0	0	0	794	23	4	55	0	4	90	0	3	29	20	0	0	4	0	0	0	0	0	0	0	0	103	[2C 1A 1D]	3	5
60	123457004	3	5	0	100	5	0	1	30	0	0	0	0	0	0	0	0	794	24	4	55	0	4	90	0	2	30	20	0	0	4	0	0	0	0	0	0	0	0	104	[2C 1A 1D]	3	3
