day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457119	24	4	7	49	3	0	8	49	0	0	0	0	0	0	0	0	327	10	2	39	0	2	88	1	4	13	31	0	1	8	0	0	0	0	0	0	0	0	70	[1C 2B 2D 3D 3B]	5	9
29	123457119	24	5	4	87	2	0	6	16	0	0	0	0	0	0	0	0	382	10	2	41	0	2	106	1	5	18	12	0	1	3	0	0	0	0	0	0	0	0	72	[3B 2C]	2	6
30	123457119	24	4	4	88	2	0	6	16	0	0	0	0	0	0	0	0	382	10	2	41	0	2	106	0	5	19	12	0	1	3	0	0	0	0	0	0	0	0	72	[3B 2C]	2	7
31	123457119	23	2	4	91	2	0	6	16	0	0	0	0	0	0	0	0	382	10	2	41	0	2	104	2	4	20	12	0	1	3	0	0	0	0	0	0	0	0	72	[3B 2C]	2	7
32	123457119	21	3	5	91	2	0	6	16	0	0	0	0	0	0	0	0	382	10	2	41	0	2	103	2	5	20	12	0	1	3	0	0	0	0	0	0	0	0	73	[3B 2C]	2	7
33	123457119	19	3	6	92	2	0	6	16	0	0	0	0	0	0	0	0	382	12	2	41	0	2	102	2	4	22	12	0	1	3	0	0	0	0	0	0	0	0	74	[3B 2C]	2	7
34	123457119	18	1	8	93	2	0	6	16	0	0	0	0	0	0	0	0	382	13	2	41	0	2	102	2	4	22	12	0	1	3	0	0	0	0	0	0	0	0	75	[3B 2C]	2	7
35	123457119	16	3	8	93	2	0	4	18	0	0	0	0	0	0	0	0	382	13	2	41	0	2	101	2	5	22	12	0	1	3	0	0	0	0	0	0	0	0	78	[3B 2C]	2	7
36	123457119	12	2	6	88	5	1	5	25	0	0	0	0	0	0	0	0	456	13	2	45	0	2	92	1	4	25	21	0	2	1	0	0	0	0	0	0	0	0	78	[2C 1D 3C]	3	6
37	123457119	10	4	6	88	5	1	5	25	0	0	0	0	0	0	0	0	456	15	2	45	0	2	91	2	2	27	21	0	2	1	0	0	0	0	0	0	0	0	80	[2C 1D 3C]	3	6
38	123457119	9	5	2	92	5	1	2	28	0	0	0	0	0	0	0	0	456	15	2	45	0	2	90	2	3	27	21	0	2	1	0	0	0	0	0	0	0	0	81	[2C 1D 3C]	3	6
39	123457119	9	3	2	94	5	0	2	29	0	0	0	0	0	0	0	0	456	16	2	45	0	2	90	2	3	27	21	0	2	1	0	0	0	0	0	0	0	0	81	[2C 1D 3C]	3	5
40	123457119	9	2	3	94	5	0	2	29	0	0	0	0	0	0	0	0	456	17	2	45	0	2	89	2	4	27	21	0	0	3	0	0	0	0	0	0	0	0	82	[2C 1D 3C]	3	5
41	123457119	9	1	3	95	5	0	2	29	0	0	0	0	0	0	0	0	456	18	2	45	0	2	89	2	3	28	21	0	0	3	0	0	0	0	0	0	0	0	82	[2C 1D 3C]	3	6
42	123457119	8	1	4	95	5	0	0	31	0	0	0	0	0	0	0	0	456	20	2	45	0	2	89	2	3	28	21	0	0	3	0	0	0	0	0	0	0	0	83	[2C 1D 3C]	3	4
43	123457119	9	1	5	105	3	0	0	21	0	0	0	0	0	0	0	0	506	21	2	45	0	2	94	4	3	29	14	0	0	2	0	0	0	0	0	0	0	0	84	[1D 3C]	2	5
44	123457119	9	1	4	106	3	0	0	21	0	0	0	0	0	0	0	0	506	22	2	45	0	2	92	6	2	30	14	0	0	2	0	0	0	0	0	0	0	0	86	[1D 3C]	2	4
45	123457119	8	1	4	107	3	0	0	21	0	0	0	0	0	0	0	0	506	23	2	45	0	2	91	4	5	30	14	0	0	2	0	0	0	0	0	0	0	0	87	[1D 3C]	2	5
46	123457119	8	0	5	107	3	0	0	21	0	0	0	0	0	0	0	0	506	23	2	45	0	2	91	4	5	30	14	0	0	2	0	0	0	0	0	0	0	0	87	[1D 3C]	2	5
47	123457119	7	1	5	107	3	0	0	21	0	0	0	0	0	0	0	0	506	23	2	45	0	2	91	4	5	30	14	0	0	2	0	0	0	0	0	0	0	0	87	[1D 3C]	2	5
48	123457119	7	0	2	99	3	0	1	31	0	0	0	0	0	0	1	0	525	23	3	46	0	3	84	3	6	29	21	0	0	3	0	0	0	0	0	0	0	0	87	[1D 3C 2A]	3	5
49	123457119	7	0	2	99	3	0	1	31	0	0	0	0	0	0	1	0	525	23	3	46	0	3	84	2	7	29	21	0	0	3	0	0	0	0	0	0	0	0	87	[1D 3C 2A]	3	5
50	123457119	8	2	2	120	0	0	1	10	0	0	0	0	0	0	1	0	599	23	3	47	0	3	98	2	5	32	7	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
51	123457119	8	1	3	120	0	0	1	10	0	0	0	0	0	0	1	0	599	23	3	47	0	3	98	2	5	32	7	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
52	123457119	8	1	3	120	0	0	1	10	0	0	0	0	0	0	1	0	599	23	3	47	0	3	98	1	4	34	7	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	6
53	123457119	8	0	4	120	0	0	0	11	0	0	0	0	0	0	1	0	599	23	3	47	0	3	97	2	2	36	7	0	1	1	0	0	0	0	0	0	0	0	90	[2A]	1	6
54	123457119	8	0	4	120	0	0	0	11	0	0	0	0	0	0	1	0	599	24	3	47	0	3	96	3	2	36	7	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	6
55	123457119	7	0	3	110	1	0	0	22	0	0	0	0	0	0	1	0	618	24	3	48	0	3	90	4	2	34	12	0	0	4	0	0	0	0	0	0	0	0	92	[2A 2C]	2	5
56	123457119	7	0	2	111	1	0	0	22	0	0	0	0	0	0	1	0	618	24	3	48	0	3	90	1	5	34	12	0	0	4	0	0	0	0	0	0	0	0	92	[2A 2C]	2	6
57	123457119	6	0	1	101	2	0	1	32	0	0	0	0	0	0	1	0	725	26	3	53	0	3	83	4	1	32	16	0	4	6	0	0	0	0	0	0	0	0	94	[2A 2C 3A]	3	6
58	123457119	6	0	0	102	2	0	1	32	0	0	0	0	0	0	1	0	725	27	3	53	0	3	82	3	3	32	16	0	4	6	0	0	0	0	0	0	0	0	95	[2A 2C 3A]	3	5
59	123457119	5	1	0	102	2	0	1	32	0	0	0	0	0	0	0	1	725	27	3	53	0	3	82	2	4	32	16	0	3	7	0	0	0	0	0	0	0	0	96	[2A 2C 3A]	3	5
60	123457119	4	2	0	102	2	0	1	32	0	0	0	0	0	0	0	1	725	27	3	53	0	3	82	1	4	33	16	0	2	8	0	0	0	0	0	0	0	0	97	[2A 2C 3A]	3	4
