day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457220	13	11	17	7	46	5	26	19	0	0	0	0	0	0	0	0	253	5	0	27	0	0	73	6	2	1	60	0	4	0	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 2B 2C 3A 3B]	8	12
12	123457220	12	12	14	10	46	4	24	22	0	0	0	0	0	0	0	0	253	5	0	27	0	0	71	6	4	1	60	0	3	1	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2B 2C 3A 3B]	8	12
13	123457220	11	9	17	11	46	2	24	24	0	0	0	0	0	0	0	0	253	5	0	27	0	0	71	4	6	1	60	0	3	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 3A 3B]	8	11
14	123457220	10	4	20	14	46	2	21	27	0	0	0	0	0	0	0	0	253	5	0	27	0	0	71	3	6	2	60	0	2	2	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 3A 3B]	8	11
15	123457220	6	2	1	3	49	4	39	40	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	2	3	2	79	2	4	3	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	11
16	123457220	4	4	1	3	49	2	32	49	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	2	3	2	79	0	6	3	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	10
17	123457220	4	4	0	4	49	1	27	55	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	2	2	3	79	0	5	4	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	10
18	123457220	3	3	2	4	49	1	27	55	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	2	2	3	79	0	4	5	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	10
19	123457220	1	5	2	4	49	1	26	56	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	2	1	4	79	0	3	6	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	10
20	123457220	1	4	2	5	49	1	25	57	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	1	2	4	79	0	2	7	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	10
21	123457220	1	2	4	5	49	0	24	59	0	0	0	0	0	0	0	0	311	5	0	44	0	0	51	1	1	5	79	0	1	8	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 3A 3B 1C 3C 3D]	11	10
22	123457220	46	0	0	50	4	1	19	24	0	0	0	0	0	0	0	0	356	5	0	47	0	0	105	1	0	8	25	0	2	5	0	0	0	0	0	0	0	0	56	[1C 3C 3D 2D]	4	4
23	123457220	44	2	0	50	4	1	15	28	0	0	0	0	0	0	0	0	356	5	0	47	0	0	105	0	1	8	25	0	2	5	0	0	0	0	0	0	0	0	58	[1C 3C 3D 2D]	4	4
24	123457220	42	4	0	50	4	1	11	32	0	0	0	0	0	0	0	0	356	6	0	47	0	0	105	0	0	9	25	0	2	5	0	0	0	0	0	0	0	0	60	[1C 3C 3D 2D]	4	4
25	123457220	41	4	1	50	4	1	9	34	0	0	0	0	0	0	0	0	356	7	0	47	0	0	105	0	0	9	25	0	1	6	0	0	0	0	0	0	0	0	61	[1C 3C 3D 2D]	4	5
26	123457220	37	5	4	50	4	1	8	35	0	0	0	0	0	0	0	0	356	7	0	47	0	0	104	1	0	9	25	0	1	6	0	0	0	0	0	0	0	0	65	[1C 3C 3D 2D]	4	6
27	123457220	35	7	4	50	4	1	6	37	0	0	0	0	0	0	0	0	356	7	0	47	0	0	104	1	0	9	25	0	1	6	0	0	0	0	0	0	0	0	67	[1C 3C 3D 2D]	4	6
28	123457220	33	7	4	52	4	1	4	39	0	0	0	0	0	0	0	0	356	7	0	47	0	0	104	1	0	9	25	0	0	7	0	0	0	0	0	0	0	0	69	[1C 3C 3D 2D]	4	6
29	123457220	30	8	3	79	4	1	4	15	0	0	0	0	0	0	0	0	430	7	0	49	0	0	114	2	0	14	14	0	0	2	0	0	0	0	0	0	0	0	72	[2D 1A]	2	5
30	123457220	29	9	2	80	4	1	3	16	0	0	0	0	0	0	0	0	430	7	0	49	0	0	114	1	1	14	14	0	0	2	0	0	0	0	0	0	0	0	72	[2D 1A]	2	5
31	123457220	26	11	3	80	4	1	3	16	0	0	0	0	0	0	0	0	430	8	0	49	0	0	114	1	1	14	14	0	0	2	0	0	0	0	0	0	0	0	74	[2D 1A]	2	6
32	123457220	22	10	7	81	4	1	3	16	0	0	0	0	0	0	0	0	430	8	0	49	0	0	112	2	2	14	14	0	0	2	0	0	0	0	0	0	0	0	77	[2D 1A]	2	8
33	123457220	17	11	10	82	4	1	3	16	0	0	0	0	0	0	0	0	430	9	0	49	0	0	111	3	1	15	14	0	0	2	0	0	0	0	0	0	0	0	82	[2D 1A]	2	8
34	123457220	17	8	12	83	4	0	3	17	0	0	0	0	0	0	0	0	430	9	0	49	0	0	110	3	2	15	14	0	0	2	0	0	0	0	0	0	0	0	83	[2D 1A]	2	8
35	123457220	17	6	12	85	4	0	3	17	0	0	0	0	0	0	0	0	430	10	0	49	0	0	109	1	5	15	14	0	0	2	0	0	0	0	0	0	0	0	84	[2D 1A]	2	8
36	123457220	12	6	8	82	7	2	4	23	0	0	0	0	0	0	0	0	542	10	0	54	0	0	100	1	4	16	22	0	1	2	0	0	0	0	0	0	0	0	84	[1A 1D 2A]	3	7
37	123457220	12	5	9	82	7	2	2	25	0	0	0	0	0	0	0	0	542	10	0	54	0	0	100	1	3	17	22	0	1	2	0	0	0	0	0	0	0	0	84	[1A 1D 2A]	3	7
38	123457220	10	5	11	82	7	2	2	25	0	0	0	0	0	0	0	0	542	11	0	54	0	0	100	0	3	18	22	0	1	2	0	0	0	0	0	0	0	0	85	[1A 1D 2A]	3	7
39	123457220	9	4	12	83	7	1	2	26	0	0	0	0	0	0	0	0	542	11	0	54	0	0	98	2	3	18	22	0	1	2	0	0	0	0	0	0	0	0	86	[1A 1D 2A]	3	7
40	123457220	8	5	10	85	7	0	2	27	0	0	0	0	0	0	0	0	542	11	0	54	0	0	96	3	3	19	22	0	1	2	0	0	0	0	0	0	0	0	87	[1A 1D 2A]	3	6
41	123457220	5	5	10	76	10	0	2	36	0	0	0	0	0	0	0	0	561	11	0	55	0	0	88	5	2	19	28	0	0	4	0	0	0	0	0	0	0	0	89	[1A 1D 2A 3B]	4	5
42	123457220	5	3	11	77	10	0	2	36	0	0	0	0	0	0	0	0	561	11	0	55	0	0	87	4	3	20	28	0	0	4	0	0	0	0	0	0	0	0	90	[1A 1D 2A 3B]	4	5
43	123457220	7	3	5	69	7	0	6	47	0	0	0	0	0	0	0	0	644	11	0	61	0	0	82	3	2	19	33	0	1	6	0	0	0	0	0	0	0	0	90	[1D 2A 3B 2C 3A]	5	6
44	123457220	7	3	4	70	7	0	3	50	0	0	0	0	0	0	0	0	644	11	0	61	0	0	81	3	2	20	33	0	1	6	0	0	0	0	0	0	0	0	91	[1D 2A 3B 2C 3A]	5	4
45	123457220	7	3	3	71	7	0	3	50	0	0	0	0	0	0	0	0	644	11	0	61	0	0	80	3	3	20	33	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2A 3B 2C 3A]	5	3
46	123457220	7	2	4	71	7	0	3	50	0	0	0	0	0	0	0	0	644	11	0	61	0	0	80	3	3	20	33	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2A 3B 2C 3A]	5	4
47	123457220	6	3	4	71	7	0	2	51	0	0	0	0	0	0	0	0	644	12	0	61	0	0	79	4	3	20	33	0	1	6	0	0	0	0	0	0	0	0	93	[1D 2A 3B 2C 3A]	5	4
48	123457220	5	3	5	71	7	0	1	52	0	0	0	0	0	0	0	0	644	12	0	61	0	0	79	2	5	20	33	0	1	6	0	0	0	0	0	0	0	0	94	[1D 2A 3B 2C 3A]	5	4
49	123457220	5	2	5	72	7	0	1	52	0	0	0	0	0	0	0	0	644	13	0	61	0	0	79	2	5	20	33	0	1	6	0	0	0	0	0	0	0	0	94	[1D 2A 3B 2C 3A]	5	4
50	123457220	9	2	5	92	3	0	1	32	0	0	0	0	0	0	0	0	689	13	0	61	0	0	92	3	4	23	19	0	1	4	0	0	0	0	0	0	0	0	94	[3B 2C 3A]	3	4
51	123457220	7	4	5	92	3	0	0	33	0	0	0	0	0	0	0	0	689	13	0	61	0	0	92	3	4	23	19	0	1	4	0	0	0	0	0	0	0	0	96	[3B 2C 3A]	3	4
52	123457220	7	3	6	92	3	0	0	33	0	0	0	0	0	0	0	0	689	14	0	61	0	0	91	3	3	25	19	0	1	4	0	0	0	0	0	0	0	0	96	[3B 2C 3A]	3	4
53	123457220	6	4	6	92	3	0	0	33	0	0	0	0	0	0	0	0	689	15	0	61	0	0	90	2	5	25	19	0	1	4	0	0	0	0	0	0	0	0	98	[3B 2C 3A]	3	4
54	123457220	6	3	7	92	3	0	0	33	0	0	0	0	0	0	0	0	689	15	0	61	0	0	90	1	6	25	19	0	0	5	0	0	0	0	0	0	0	0	98	[3B 2C 3A]	3	4
55	123457220	9	2	8	101	0	0	0	24	0	0	0	0	0	0	0	0	689	15	0	61	0	0	95	2	5	28	13	0	0	3	0	0	0	0	0	0	0	0	99	[2C 3A]	2	4
56	123457220	8	3	6	103	0	0	0	24	0	0	0	0	0	0	0	0	689	16	0	61	0	0	95	2	5	28	13	0	0	3	0	0	0	0	0	0	0	0	100	[2C 3A]	2	4
57	123457220	8	2	1	96	0	0	6	31	0	0	0	0	0	0	0	0	825	16	0	69	0	0	94	1	4	23	14	0	2	8	0	0	0	0	0	0	0	0	100	[1B 2B 3C]	3	6
58	123457220	8	2	1	96	0	0	5	32	0	0	0	0	0	0	0	0	825	17	0	69	0	0	94	1	3	24	14	0	2	8	0	0	0	0	0	0	0	0	100	[1B 2B 3C]	3	6
59	123457220	6	3	2	96	0	0	4	33	0	0	0	0	0	0	0	0	825	18	0	69	0	0	94	1	2	25	14	0	1	9	0	0	0	0	0	0	0	0	102	[1B 2B 3C]	3	7
60	123457220	6	2	2	97	0	0	1	36	0	0	0	0	0	0	0	0	825	19	0	69	0	0	93	2	1	26	14	0	1	9	0	0	0	0	0	0	0	0	103	[1B 2B 3C]	3	4
