day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456961	0	0	0	0	31	6	53	53	0	0	0	0	0	0	1	0	326	5	2	50	1	2	42	2	1	5	75	3	8	8	0	0	0	1	0	0	1	0	66	[2D 3B 1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	12	12
17	123456961	0	0	0	0	31	5	51	56	0	0	0	0	0	0	1	0	326	5	2	50	1	2	42	1	2	5	75	3	8	8	0	0	0	1	0	0	1	0	66	[2D 3B 1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	12	12
18	123456961	0	0	0	0	31	4	46	62	0	0	0	0	0	0	1	0	326	5	2	50	1	2	42	1	2	5	75	1	10	8	0	0	0	1	0	0	1	0	66	[2D 3B 1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	12	12
19	123456961	0	0	0	0	31	3	45	64	0	0	0	0	0	0	1	0	326	5	2	50	1	2	42	1	2	5	75	1	7	11	0	0	0	1	0	0	0	1	66	[2D 3B 1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	12	12
20	123456961	0	0	0	0	31	3	39	70	0	0	0	0	0	0	1	0	326	5	2	50	1	2	41	1	2	6	75	1	6	12	0	0	0	1	0	0	0	1	67	[2D 3B 1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	12	12
21	123456961	0	0	0	0	31	2	31	79	0	0	0	0	0	0	1	0	326	5	2	50	1	2	41	1	2	6	75	1	6	12	0	0	0	1	0	0	0	1	67	[2D 3B 1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	12	12
22	123456961	13	0	0	11	18	1	28	72	0	0	0	0	0	0	1	0	336	6	2	50	1	2	54	0	3	9	62	0	5	11	0	0	0	1	0	0	0	1	67	[1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	10	10
23	123456961	12	1	0	11	18	0	26	75	0	0	0	0	0	0	1	0	336	6	2	50	1	2	53	1	3	9	62	0	5	11	0	0	0	1	0	0	0	1	69	[1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	10	10
24	123456961	12	1	0	11	18	0	22	79	0	0	0	0	0	0	0	1	336	6	2	50	1	2	53	1	3	9	62	0	5	11	0	0	0	1	0	0	0	1	69	[1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	10	10
25	123456961	12	0	1	11	18	0	18	83	0	0	0	0	0	0	0	1	336	6	2	50	1	2	52	2	3	9	62	0	4	12	0	0	0	1	0	0	0	1	70	[1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	10	10
26	123456961	9	3	1	11	18	0	15	86	0	0	0	0	0	0	0	1	336	6	2	50	1	2	52	2	2	10	62	0	3	13	0	0	0	1	0	0	0	1	71	[1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	10	10
27	123456961	8	4	1	11	18	0	15	86	0	0	0	0	0	0	0	1	336	6	2	50	1	2	52	2	1	11	62	0	3	13	0	0	0	1	0	0	0	1	72	[1B 3C 2C 1A 1C 1D 2A 2B 3A 3D]	10	10
28	123456961	10	5	0	21	15	0	14	78	0	0	0	0	0	0	0	1	336	6	2	50	1	2	58	2	1	13	56	0	3	12	0	0	0	0	0	0	0	1	73	[3C 2C 1A 1C 1D 2A 2B 3A 3D]	9	9
29	123456961	24	6	0	114	0	0	0	0	0	0	0	0	0	0	0	0	396	6	2	50	1	2	112	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
30	123456961	22	6	2	114	0	0	0	0	0	0	0	0	0	0	0	0	396	6	2	50	1	2	112	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
31	123456961	19	6	5	114	0	0	0	0	0	0	0	0	0	0	0	0	396	6	2	50	1	2	111	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
32	123456961	17	7	5	115	0	0	0	0	0	0	0	0	0	0	0	0	396	7	2	50	1	2	110	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123456961	14	8	7	115	0	0	0	0	0	0	0	0	0	0	0	0	396	8	2	50	1	2	107	5	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456961	14	4	10	116	0	0	0	0	0	0	0	0	0	0	0	0	396	8	2	50	1	2	107	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123456961	14	3	10	117	0	0	0	0	0	0	0	0	0	0	0	0	396	8	2	50	1	2	107	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
36	123456961	12	5	9	118	0	0	0	0	0	0	0	0	0	0	0	0	475	9	2	51	1	2	105	3	6	31	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123456961	10	3	8	111	2	0	2	7	0	0	0	0	0	0	1	0	494	9	3	53	1	3	97	5	6	29	6	0	1	2	0	0	0	0	0	0	0	0	88	[1C]	1	7
38	123456961	10	2	7	113	2	0	2	7	0	0	0	0	0	0	1	0	494	10	3	53	1	3	97	2	7	31	6	0	0	3	0	0	0	0	0	0	0	0	88	[1C]	1	7
39	123456961	8	3	8	113	2	0	1	8	0	0	0	0	0	0	1	0	494	11	3	53	1	3	97	0	9	31	6	0	0	3	0	0	0	0	0	0	0	0	90	[1C]	1	8
40	123456961	8	3	7	114	2	0	1	8	0	0	0	0	0	0	1	0	494	12	3	53	1	3	97	0	6	34	6	0	0	3	0	0	0	0	0	0	0	0	90	[1C]	1	8
41	123456961	6	5	6	115	2	0	0	9	0	0	0	0	0	0	1	0	513	12	3	53	1	3	97	0	6	34	6	0	0	3	0	0	0	0	0	0	0	0	92	[1C]	1	7
42	123456961	5	5	7	115	2	0	0	9	0	0	0	0	0	0	1	0	513	13	3	53	1	3	97	0	6	34	6	0	0	3	0	0	0	0	0	0	0	0	93	[1C]	1	7
43	123456961	3	4	4	97	2	2	4	27	0	0	0	0	0	0	1	0	624	13	3	58	1	3	82	0	5	33	21	0	1	4	0	0	0	0	0	0	0	0	94	[1C 2A 3B]	3	7
44	123456961	2	5	4	97	2	2	4	27	0	0	0	0	0	0	0	1	624	13	3	58	1	3	82	0	5	33	21	0	1	4	0	0	0	0	0	0	0	0	94	[1C 2A 3B]	3	6
45	123456961	1	5	5	97	2	2	4	27	0	0	0	0	0	0	0	1	624	14	3	58	1	3	81	1	5	33	21	0	1	4	0	0	0	0	0	0	0	0	95	[1C 2A 3B]	3	7
46	123456961	1	4	6	97	2	1	4	28	0	0	0	0	0	0	0	1	624	15	3	58	1	3	80	2	5	33	21	0	1	4	0	0	0	0	0	0	0	0	95	[1C 2A 3B]	3	7
47	123456961	1	2	6	99	2	1	2	30	0	0	0	0	0	0	0	1	624	16	3	58	1	3	78	4	4	34	21	0	1	4	0	0	0	0	0	0	0	0	97	[1C 2A 3B]	3	7
48	123456961	1	2	5	100	2	0	3	30	0	0	0	0	0	0	0	1	643	16	3	58	1	3	78	2	6	34	21	0	1	4	0	0	0	0	0	0	0	0	97	[1C 2A 3B]	3	7
49	123456961	1	2	4	101	2	0	3	30	0	0	0	0	0	0	0	1	643	17	3	58	1	3	77	3	6	34	21	0	1	4	0	0	0	0	0	0	0	0	98	[1C 2A 3B]	3	6
50	123456961	1	2	4	101	2	0	3	30	0	0	0	0	0	0	0	1	687	17	3	58	1	3	77	2	6	36	21	0	1	3	0	0	0	0	0	0	0	0	98	[1C 2A 3B]	3	6
51	123456961	3	1	5	111	0	0	3	21	0	0	0	0	0	0	0	0	687	18	3	58	1	3	83	1	6	39	15	0	1	1	0	0	0	0	0	0	0	0	98	[2A 3B]	2	7
52	123456961	2	1	4	113	0	0	3	21	0	0	0	0	0	0	0	0	687	18	3	58	1	3	81	3	5	40	15	0	1	1	0	0	0	0	0	0	0	0	99	[2A 3B]	2	6
53	123456961	0	3	3	114	0	0	3	21	0	0	0	0	0	0	0	0	687	18	3	58	1	3	80	1	8	40	15	0	1	1	0	0	0	0	0	0	0	0	102	[2A 3B]	2	6
54	123456961	0	1	4	115	0	0	2	22	0	0	0	0	0	0	0	0	687	18	3	58	1	3	80	1	7	41	15	0	1	1	0	0	0	0	0	0	0	0	102	[2A 3B]	2	6
55	123456961	0	1	4	115	0	0	2	22	0	0	0	0	0	0	0	0	687	19	3	58	1	3	79	2	6	42	15	0	1	1	0	0	0	0	0	0	0	0	103	[2A 3B]	2	6
56	123456961	0	0	5	115	0	0	2	22	0	0	0	0	0	0	0	0	687	19	3	58	1	3	79	1	7	42	15	0	1	1	0	0	0	0	0	0	0	0	103	[2A 3B]	2	6
57	123456961	0	0	2	130	0	0	2	10	0	0	0	0	0	0	0	0	766	19	3	60	1	3	87	2	6	43	6	0	0	2	0	0	0	0	0	0	0	0	104	[1C]	1	3
58	123456961	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	766	19	3	60	1	3	87	1	6	44	6	0	0	2	0	0	0	0	0	0	0	0	104	[1C]	1	4
59	123456961	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	766	20	3	60	1	3	87	1	6	44	6	0	0	2	0	0	0	0	0	0	0	0	104	[1C]	1	3
60	123456961	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	766	21	3	60	1	3	87	1	6	44	6	0	0	2	0	0	0	0	0	0	0	0	104	[1C]	1	3
