day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456990	43	3	1	37	10	1	8	39	0	0	0	0	0	0	1	1	393	11	2	51	1	2	94	0	1	11	30	0	2	8	0	0	0	0	0	0	0	0	52	[2D 3C 1C 1D 3D]	5	5
24	123456990	37	8	2	37	10	1	5	42	0	0	0	0	0	0	1	1	393	11	2	51	1	2	93	1	1	11	30	0	2	8	0	0	0	0	0	0	0	0	57	[2D 3C 1C 1D 3D]	5	6
25	123456990	37	11	4	44	5	0	6	36	0	0	0	0	0	0	1	0	393	12	2	51	1	2	98	2	1	13	24	0	2	6	0	0	0	0	0	0	0	0	62	[3C 1C 1D 3D]	4	7
26	123456990	33	10	7	46	5	0	6	36	0	0	0	0	0	0	1	0	393	12	2	51	1	2	98	2	0	14	24	0	2	6	0	0	0	0	0	0	0	0	63	[3C 1C 1D 3D]	4	9
27	123456990	30	14	7	57	3	0	4	28	0	0	0	0	0	0	0	1	393	13	2	51	1	2	104	2	0	16	18	0	1	5	0	0	0	0	0	0	0	0	68	[1C 1D 3D]	3	8
28	123456990	29	12	8	59	3	0	3	29	0	0	0	0	0	0	0	1	393	14	2	51	1	2	104	2	0	16	18	0	1	5	0	0	0	0	0	0	0	0	69	[1C 1D 3D]	3	8
29	123456990	25	8	8	77	4	2	5	14	0	0	0	0	0	0	0	1	505	14	2	56	1	2	109	0	0	21	13	1	1	1	0	0	0	0	0	0	0	0	71	[3D 3B]	2	9
30	123456990	23	8	10	77	4	2	4	15	0	0	0	0	0	0	0	1	505	14	2	56	1	2	108	1	0	21	13	1	1	1	0	0	0	0	0	0	0	0	72	[3D 3B]	2	9
31	123456990	17	10	12	79	4	1	5	15	0	0	0	0	0	0	0	1	505	14	2	56	1	2	107	2	0	21	13	1	1	1	0	0	0	0	0	0	0	0	76	[3D 3B]	2	8
32	123456990	14	9	15	80	4	1	5	15	0	0	0	0	0	0	0	1	505	14	2	56	1	2	105	3	1	21	13	1	1	1	0	0	0	0	0	0	0	0	77	[3D 3B]	2	9
33	123456990	11	10	15	94	4	1	3	6	0	0	0	0	0	0	0	0	505	15	2	56	1	2	111	3	2	22	5	1	1	1	0	0	0	0	0	0	0	0	79	[3B]	1	9
34	123456990	10	6	16	87	5	2	3	15	0	0	0	0	0	0	0	0	543	18	2	57	1	2	105	1	4	20	11	1	1	3	0	0	0	0	0	0	0	0	79	[3B 3A]	2	9
35	123456990	7	2	16	83	5	1	3	16	0	0	0	0	2	1	1	7	543	18	3	57	1	3	100	0	3	19	11	1	1	3	0	0	0	0	5	0	1	2	80	[3B 3A 2D]	3	8
36	123456990	6	2	10	78	5	2	8	22	0	0	0	0	2	0	2	7	607	20	3	63	1	3	95	0	2	17	16	0	3	5	0	0	0	0	5	0	1	2	80	[3B 3A 2D 1A]	4	8
37	123456990	4	3	5	72	5	1	11	31	0	0	1	0	2	0	2	7	626	21	3	66	2	3	86	2	1	17	23	0	2	7	0	0	0	0	5	0	1	2	83	[3B 3A 2D 1A 2B]	5	7
38	123456990	4	3	5	72	5	1	10	32	0	0	1	0	2	0	2	7	626	22	3	66	2	3	86	2	1	17	23	0	1	8	0	0	0	0	5	0	1	2	83	[3B 3A 2D 1A 2B]	5	7
39	123456990	4	3	4	73	5	1	8	34	0	0	0	1	2	0	1	8	626	22	3	66	2	3	86	2	1	17	23	0	0	9	0	0	0	0	5	0	1	2	83	[3B 3A 2D 1A 2B]	5	6
40	123456990	4	1	6	73	5	0	8	35	0	0	0	1	2	0	1	8	626	24	3	66	2	3	86	1	2	17	23	0	0	9	0	0	0	0	5	0	1	2	83	[3B 3A 2D 1A 2B]	5	8
41	123456990	4	1	5	74	5	0	8	35	0	0	0	1	2	0	1	8	626	25	3	66	2	3	86	1	2	17	23	0	0	9	0	0	0	0	5	0	0	3	83	[3B 3A 2D 1A 2B]	5	8
42	123456990	4	0	6	74	5	0	7	36	0	0	0	1	2	0	0	9	626	25	3	66	2	3	86	1	2	17	23	0	0	9	0	0	0	0	5	0	0	3	83	[3B 3A 2D 1A 2B]	5	8
43	123456990	8	0	1	74	1	0	10	38	0	0	0	1	2	0	0	9	704	25	3	70	2	3	84	0	1	21	25	1	0	6	0	0	0	0	5	0	0	3	83	[3A 2D 1A 2B 2A]	5	6
44	123456990	7	1	1	74	1	0	9	39	0	0	0	1	2	0	0	9	704	25	3	70	2	3	82	2	1	21	25	1	0	6	0	0	0	0	5	0	0	3	86	[3A 2D 1A 2B 2A]	5	5
45	123456990	7	1	1	74	1	0	8	40	0	0	0	1	2	0	0	9	704	25	3	70	2	3	80	4	1	21	25	1	0	6	0	0	0	0	5	0	0	3	88	[3A 2D 1A 2B 2A]	5	5
46	123456990	7	1	1	74	1	0	7	41	0	0	0	1	2	0	0	9	704	25	3	70	2	3	78	4	2	22	25	1	0	6	0	0	0	0	5	0	0	3	89	[3A 2D 1A 2B 2A]	5	5
47	123456990	7	1	1	74	1	0	6	42	0	0	0	1	2	0	0	9	704	25	3	70	2	3	76	6	2	22	25	1	0	6	0	0	0	0	5	0	0	3	91	[3A 2D 1A 2B 2A]	5	5
48	123456990	8	1	1	85	0	0	5	32	0	0	0	1	2	0	0	9	704	26	3	70	2	3	82	5	2	25	19	1	0	4	0	0	0	0	5	0	0	3	91	[2D 1A 2B 2A]	4	3
49	123456990	9	2	1	95	0	0	2	34	0	0	0	1	0	0	0	0	704	27	3	70	2	3	86	5	3	28	19	0	1	4	0	0	0	0	0	0	0	0	93	[1A 2B 2A]	3	3
50	123456990	9	2	1	107	0	0	1	23	0	0	0	1	0	0	0	0	753	27	3	70	2	3	90	5	4	31	14	0	1	1	0	0	0	0	0	0	0	0	93	[2B 2A]	2	3
51	123456990	7	4	1	119	0	0	1	12	0	0	0	0	0	0	0	0	753	28	3	70	2	3	96	5	5	32	7	0	1	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
52	123456990	7	3	1	120	0	0	1	12	0	0	0	0	0	0	0	0	753	29	3	70	2	3	95	4	6	33	7	0	1	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
53	123456990	6	3	2	120	0	0	0	13	0	0	0	0	0	0	0	0	753	29	3	70	2	3	94	3	7	34	7	0	1	0	0	0	0	0	0	0	0	0	97	[2A]	1	5
54	123456990	4	4	3	120	0	0	0	13	0	0	0	0	0	0	0	0	753	29	3	70	2	3	94	3	4	37	7	0	1	0	0	0	0	0	0	0	0	0	98	[2A]	1	4
55	123456990	3	4	4	120	0	0	0	13	0	0	0	0	0	0	0	0	753	32	3	70	2	3	94	2	5	37	7	0	1	0	0	0	0	0	0	0	0	0	99	[2A]	1	4
56	123456990	3	4	4	120	0	0	0	13	0	0	0	0	0	0	0	0	753	32	3	70	2	3	93	3	5	37	7	0	1	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
57	123456990	3	2	5	122	0	0	0	12	0	0	0	0	0	0	0	0	827	33	4	71	2	4	94	5	2	37	4	0	1	2	0	0	0	0	0	0	1	0	101	[1D]	1	4
58	123456990	3	2	5	122	0	0	0	12	0	0	0	0	0	0	0	0	827	35	4	71	2	4	94	2	5	37	4	0	1	2	0	0	0	0	0	0	0	1	101	[1D]	1	5
59	123456990	3	1	4	112	0	0	0	23	0	0	0	0	0	0	1	0	846	35	5	72	2	5	88	2	4	36	9	0	1	5	0	0	0	0	0	0	0	1	101	[1D 3C]	2	4
60	123456990	2	2	4	112	0	0	0	23	0	0	0	0	0	0	1	0	846	35	5	72	2	5	86	3	4	37	9	0	1	5	0	0	0	0	0	0	0	1	103	[1D 3C]	2	4
