day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457198	23	5	7	97	2	0	2	7	0	0	0	0	0	0	1	0	396	12	2	46	1	2	116	3	2	17	8	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	6
32	123457198	20	7	6	99	2	0	2	7	0	0	0	0	0	0	1	0	396	12	2	46	1	2	116	2	3	17	8	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	5
33	123457198	16	10	7	99	2	0	1	8	0	0	0	0	0	0	0	1	396	12	2	46	1	2	114	3	4	17	8	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	6
34	123457198	15	8	8	101	2	0	0	9	0	0	0	0	0	0	0	1	396	12	2	46	1	2	113	4	3	18	8	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	7
35	123457198	15	7	9	101	2	0	0	9	0	0	0	0	0	0	0	1	396	13	2	46	1	2	113	4	3	18	8	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	7
36	123457198	11	3	2	79	5	5	7	31	0	0	0	0	0	0	0	1	508	14	2	54	1	2	93	3	2	16	27	2	1	2	0	0	0	0	0	0	0	0	73	[3B 1C 2C 3C]	4	7
37	123457198	11	3	2	79	5	2	9	32	0	0	0	0	0	0	0	1	508	14	2	54	1	2	92	4	1	17	27	2	1	2	0	0	0	0	0	0	0	0	74	[3B 1C 2C 3C]	4	7
38	123457198	11	2	3	79	5	1	7	35	0	0	0	0	0	0	0	1	508	15	2	54	1	2	89	7	1	17	27	1	2	2	0	0	0	0	0	0	0	0	75	[3B 1C 2C 3C]	4	8
39	123457198	9	3	4	79	5	1	4	38	0	0	0	0	0	0	0	1	508	15	2	54	1	2	89	4	3	18	27	1	2	2	0	0	0	0	0	0	0	0	77	[3B 1C 2C 3C]	4	8
40	123457198	9	3	2	81	5	0	4	39	0	0	0	0	0	0	0	1	508	15	2	54	1	2	87	6	3	18	27	1	2	2	0	0	0	0	0	0	0	0	78	[3B 1C 2C 3C]	4	6
41	123457198	8	4	2	81	5	0	4	39	0	0	0	0	0	0	0	1	527	16	2	54	1	2	86	6	3	19	27	1	2	2	0	0	0	0	0	0	0	0	80	[3B 1C 2C 3C]	4	6
42	123457198	8	1	4	82	5	0	4	39	0	0	0	0	0	0	0	1	527	16	2	54	1	2	86	4	5	19	27	0	3	2	0	0	0	0	0	0	0	0	80	[3B 1C 2C 3C]	4	7
43	123457198	10	1	4	92	3	0	3	31	0	0	0	0	0	0	0	0	571	16	2	54	1	2	92	4	7	19	19	0	3	2	0	0	0	0	0	0	0	0	82	[1C 2C 3C]	3	7
44	123457198	10	1	4	92	3	0	2	32	0	0	0	0	0	0	0	0	571	19	2	54	1	2	92	2	9	19	19	0	3	2	0	0	0	0	0	0	0	0	82	[1C 2C 3C]	3	6
45	123457198	6	5	4	92	3	0	2	32	0	0	0	0	0	0	0	0	571	19	2	54	1	2	91	2	8	21	19	0	3	2	0	0	0	0	0	0	0	0	85	[1C 2C 3C]	3	5
46	123457198	5	5	4	93	3	0	2	32	0	0	0	0	0	0	0	0	571	19	2	54	1	2	91	0	10	21	19	0	2	3	0	0	0	0	0	0	0	0	85	[1C 2C 3C]	3	5
47	123457198	5	2	7	93	3	0	2	32	0	0	0	0	0	0	0	0	571	20	2	54	1	2	90	1	8	23	19	0	2	3	0	0	0	0	0	0	0	0	85	[1C 2C 3C]	3	6
48	123457198	5	1	7	94	3	0	2	32	0	0	0	0	0	0	0	0	571	20	2	54	1	2	90	1	7	24	19	0	2	3	0	0	0	0	0	0	0	0	85	[1C 2C 3C]	3	6
49	123457198	4	2	6	95	3	0	1	33	0	0	0	0	0	0	0	0	571	20	2	54	1	2	88	3	5	26	19	0	1	4	0	0	0	0	0	0	0	0	88	[1C 2C 3C]	3	5
50	123457198	6	0	5	121	1	0	2	9	0	0	0	0	0	0	0	0	631	20	2	56	1	2	104	1	4	29	3	1	1	3	0	0	0	0	0	0	0	0	88	[1D]	1	5
51	123457198	6	0	5	121	1	0	2	9	0	0	0	0	0	0	0	0	631	20	2	56	1	2	103	2	3	30	3	1	1	3	0	0	0	0	0	0	0	0	88	[1D]	1	5
52	123457198	6	0	4	122	1	0	1	10	0	0	0	0	0	0	0	0	631	21	2	56	1	2	103	2	2	31	3	0	2	3	0	0	0	0	0	0	0	0	88	[1D]	1	4
53	123457198	6	0	3	123	1	0	0	11	0	0	0	0	0	0	0	0	631	22	2	56	1	2	101	4	1	32	3	0	2	3	0	0	0	0	0	0	0	0	89	[1D]	1	3
54	123457198	6	0	3	123	1	0	0	11	0	0	0	0	0	0	0	0	631	23	2	56	1	2	101	3	2	32	3	0	1	4	0	0	0	0	0	0	0	0	89	[1D]	1	3
55	123457198	6	0	3	123	1	0	0	11	0	0	0	0	0	0	0	0	631	23	2	56	1	2	100	2	4	32	3	0	1	4	0	0	0	0	0	0	0	0	90	[1D]	1	4
56	123457198	6	0	2	123	1	0	0	11	0	0	0	0	0	0	1	0	650	25	3	56	1	3	100	1	5	32	3	0	1	4	0	0	0	0	0	0	0	0	90	[1D]	1	4
57	123457198	6	0	0	113	1	0	2	21	0	0	0	0	0	0	1	0	724	25	3	59	1	3	95	1	4	30	8	0	2	6	0	0	0	0	0	0	0	0	90	[1D 2A]	2	4
58	123457198	6	0	0	113	1	0	2	21	0	0	0	0	0	0	1	0	724	25	3	59	1	3	95	1	2	32	8	0	1	7	0	0	0	0	0	0	0	0	90	[1D 2A]	2	3
59	123457198	6	0	0	113	1	0	1	22	0	0	0	0	0	0	0	1	724	26	3	59	1	3	95	1	2	32	8	0	1	7	0	0	0	0	0	0	0	0	90	[1D 2A]	2	2
60	123457198	5	1	0	113	1	0	1	22	0	0	0	0	0	0	0	1	724	27	3	59	1	3	95	1	2	32	8	0	1	7	0	0	0	0	0	0	0	0	91	[1D 2A]	2	2
