day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457033	10	15	16	7	37	5	24	27	0	0	2	0	0	0	0	1	200	4	1	26	2	1	74	3	2	3	53	1	3	7	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2D 3A 3B]	8	11
13	123457033	10	12	15	11	37	4	21	31	0	0	2	0	0	0	0	1	200	4	1	26	2	1	74	2	3	3	53	1	3	7	0	0	0	0	0	0	0	0	61	[1B 3D 1A 1D 2B 2D 3A 3B]	8	11
14	123457033	9	9	19	11	37	2	21	33	0	0	2	0	0	0	0	1	200	4	1	26	2	1	74	2	3	3	53	1	3	7	0	0	0	0	0	0	0	0	62	[1B 3D 1A 1D 2B 2D 3A 3B]	8	11
15	123457033	7	2	0	2	39	8	35	48	0	0	2	0	0	0	0	1	277	4	1	41	2	1	54	1	2	1	73	0	6	9	0	0	0	0	0	0	0	0	62	[1B 3D 1A 1D 2B 2D 3A 3B 1C 2A 2C]	11	11
16	123457033	6	2	1	2	39	5	33	53	0	0	2	0	0	0	0	1	277	4	1	41	2	1	54	1	1	2	73	0	6	9	0	0	0	0	0	0	0	0	63	[1B 3D 1A 1D 2B 2D 3A 3B 1C 2A 2C]	11	11
17	123457033	12	3	2	6	31	2	33	53	0	0	2	0	0	0	0	0	277	4	1	41	2	1	61	2	1	2	65	0	6	9	0	0	0	0	0	0	0	0	65	[3D 1A 1D 2B 2D 3A 3B 1C 2A 2C]	10	11
18	123457033	11	4	1	7	31	2	27	59	0	0	2	0	0	0	0	0	277	5	1	41	2	1	60	3	1	2	65	0	6	9	0	0	0	0	0	0	0	0	67	[3D 1A 1D 2B 2D 3A 3B 1C 2A 2C]	10	11
19	123457033	10	3	3	7	31	1	24	63	0	0	1	1	0	0	0	0	277	5	1	41	2	1	60	2	2	2	65	0	5	10	0	0	0	0	0	0	0	0	67	[3D 1A 1D 2B 2D 3A 3B 1C 2A 2C]	10	10
20	123457033	7	0	1	4	34	0	25	71	0	0	0	2	0	0	0	0	296	5	1	44	2	1	52	2	1	3	73	0	4	11	0	0	0	0	0	0	0	0	67	[3D 1A 1D 2B 2D 3A 3B 1C 2A 2C 3C]	11	11
21	123457033	13	0	1	22	28	0	17	63	0	0	0	0	0	0	0	0	296	5	1	44	2	1	65	1	2	6	60	0	3	9	0	0	0	0	0	0	0	0	67	[1D 2B 2D 3A 3B 1C 2A 2C 3C]	9	9
22	123457033	32	4	1	59	5	0	10	33	0	0	0	0	0	0	0	0	336	5	1	44	2	1	96	1	3	14	28	0	2	2	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3C]	4	5
23	123457033	26	10	1	59	5	0	10	33	0	0	0	0	0	0	0	0	336	5	1	44	2	1	96	0	3	15	28	0	2	2	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3C]	4	5
24	123457033	24	10	3	59	5	0	10	33	0	0	0	0	0	0	0	0	336	5	1	44	2	1	95	1	3	15	28	0	2	2	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3C]	4	6
25	123457033	18	12	6	60	5	0	9	34	0	0	0	0	0	0	0	0	336	5	1	44	2	1	95	1	3	15	28	0	1	3	0	0	0	0	0	0	0	0	80	[1C 2A 2C 3C]	4	7
26	123457033	16	10	10	60	5	0	8	35	0	0	0	0	0	0	0	0	336	6	1	44	2	1	93	3	2	16	28	0	1	3	0	0	0	0	0	0	0	0	81	[1C 2A 2C 3C]	4	8
27	123457033	14	10	10	62	5	0	6	37	0	0	0	0	0	0	0	0	336	6	1	44	2	1	92	2	4	16	28	0	1	3	0	0	0	0	0	0	0	0	84	[1C 2A 2C 3C]	4	8
28	123457033	12	10	11	63	5	0	6	37	0	0	0	0	0	0	0	0	336	7	1	44	2	1	92	0	5	17	28	0	1	3	0	0	0	0	0	0	0	0	86	[1C 2A 2C 3C]	4	7
29	123457033	9	5	1	69	5	6	12	37	0	0	0	0	0	0	0	0	467	7	1	56	2	1	84	1	2	19	35	0	2	3	0	0	0	0	0	0	0	0	88	[3C 1B 1D 2B 3B]	5	6
30	123457033	9	4	1	70	5	4	13	38	0	0	0	0	0	0	0	0	467	8	1	56	2	1	84	1	2	19	35	0	2	3	0	0	0	0	0	0	0	0	88	[3C 1B 1D 2B 3B]	5	6
31	123457033	9	4	1	70	5	3	14	38	0	0	0	0	0	0	0	0	467	8	1	56	2	1	84	1	1	20	35	0	2	3	0	0	0	0	0	0	0	0	88	[3C 1B 1D 2B 3B]	5	6
32	123457033	9	3	2	70	5	3	10	42	0	0	0	0	0	0	0	0	467	8	1	56	2	1	83	1	2	20	35	0	2	3	0	0	0	0	0	0	0	0	89	[3C 1B 1D 2B 3B]	5	7
33	123457033	8	3	3	70	5	3	9	43	0	0	0	0	0	0	0	0	467	8	1	56	2	1	83	0	3	20	35	0	1	4	0	0	0	0	0	0	0	0	89	[3C 1B 1D 2B 3B]	5	7
34	123457033	11	1	5	79	2	1	10	35	0	0	0	0	0	0	0	0	467	8	1	56	2	1	91	0	3	20	27	0	1	4	0	0	0	0	0	0	0	0	89	[1B 1D 2B 3B]	4	7
35	123457033	11	1	5	79	2	1	9	36	0	0	0	0	0	0	0	0	467	9	1	56	2	1	90	1	3	20	27	0	1	4	0	0	0	0	0	0	0	0	90	[1B 1D 2B 3B]	4	7
36	123457033	8	2	1	73	3	2	11	44	0	0	0	0	0	0	0	0	526	12	1	59	2	1	80	6	3	17	32	0	1	7	0	0	0	0	0	0	0	0	97	[1B 1D 2B 3B 2D]	5	6
37	123457033	5	4	2	73	3	2	10	45	0	0	0	0	0	0	0	0	526	12	1	59	2	1	80	6	3	17	32	0	1	7	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3B 2D]	5	7
38	123457033	5	3	3	73	3	1	8	48	0	0	0	0	0	0	0	0	526	12	1	59	2	1	80	4	4	18	32	0	1	7	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3B 2D]	5	9
39	123457033	2	3	2	65	5	0	9	57	0	0	0	0	0	0	1	0	545	12	2	60	2	2	73	3	5	17	38	1	1	8	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3B 2D 1A]	6	9
40	123457033	1	3	3	65	5	0	9	57	0	0	0	0	0	0	1	0	545	13	2	60	2	2	72	4	4	18	38	0	2	8	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3B 2D 1A]	6	9
41	123457033	1	2	4	65	5	0	9	57	0	0	0	0	0	0	1	0	545	14	2	60	2	2	72	4	4	18	38	0	2	8	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3B 2D 1A]	6	10
42	123457033	0	3	4	65	5	0	5	61	0	0	0	0	0	0	1	0	545	16	2	60	2	2	70	4	6	18	38	0	2	8	0	0	0	0	0	0	0	0	103	[1B 1D 2B 3B 2D 1A]	6	10
43	123457033	2	3	3	112	3	0	1	19	0	0	0	0	0	0	1	0	595	18	2	60	2	2	95	6	4	25	11	0	1	4	0	0	0	0	0	0	0	0	104	[2D 1A]	2	6
44	123457033	2	1	3	114	3	0	1	19	0	0	0	0	0	0	0	1	595	19	2	60	2	2	95	5	5	25	11	0	0	5	0	0	0	0	0	0	0	0	104	[2D 1A]	2	5
45	123457033	2	1	3	114	3	0	0	20	0	0	0	0	0	0	0	1	595	20	2	60	2	2	95	5	4	26	11	0	0	5	0	0	0	0	0	0	0	0	104	[2D 1A]	2	4
46	123457033	2	1	3	114	3	0	0	20	0	0	0	0	0	0	0	1	595	21	2	60	2	2	93	6	5	26	11	0	0	5	0	0	0	0	0	0	0	0	104	[2D 1A]	2	4
47	123457033	2	1	3	114	3	0	0	20	0	0	0	0	0	0	0	1	595	22	2	60	2	2	93	6	5	26	11	0	0	5	0	0	0	0	0	0	0	0	104	[2D 1A]	2	4
48	123457033	2	1	3	114	3	0	0	20	0	0	0	0	0	0	0	1	595	24	2	60	2	2	93	6	5	26	11	0	0	5	0	0	0	0	0	0	0	0	104	[2D 1A]	2	4
49	123457033	1	1	4	114	3	0	0	20	0	0	0	0	0	0	0	1	595	24	2	60	2	2	93	4	7	26	11	0	0	5	0	0	0	0	0	0	0	0	105	[2D 1A]	2	4
50	123457033	2	1	1	116	2	0	2	19	0	0	0	0	0	0	0	1	650	25	2	62	2	2	93	1	6	30	11	1	2	2	0	0	0	0	0	0	0	0	105	[1A 3C]	2	5
51	123457033	2	0	2	116	2	0	1	20	0	0	0	0	0	0	0	1	650	25	2	62	2	2	92	2	6	30	11	1	2	2	0	0	0	0	0	0	0	0	106	[1A 3C]	2	6
52	123457033	2	0	2	116	2	0	1	20	0	0	0	0	0	0	0	1	650	25	2	62	2	2	90	4	5	31	11	1	2	2	0	0	0	0	0	0	0	0	108	[1A 3C]	2	6
53	123457033	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	650	25	2	62	2	2	96	4	3	35	5	0	3	0	0	0	0	0	0	0	0	0	108	[3C]	1	5
54	123457033	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	650	25	2	62	2	2	96	1	6	35	5	0	2	1	0	0	0	0	0	0	0	0	108	[3C]	1	5
55	123457033	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	650	25	2	62	2	2	95	2	6	35	5	0	2	1	0	0	0	0	0	0	0	0	109	[3C]	1	5
56	123457033	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	650	26	2	62	2	2	94	3	5	36	5	0	2	1	0	0	0	0	0	0	0	0	110	[3C]	1	4
57	123457033	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	705	27	2	62	2	2	94	3	4	37	5	0	2	1	0	0	0	0	0	0	0	0	110	[3C]	1	3
58	123457033	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	705	27	2	62	2	2	94	2	5	37	5	0	2	1	0	0	0	0	0	0	0	0	110	[3C]	1	4
59	123457033	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	705	27	2	62	2	2	93	3	3	39	5	0	2	1	0	0	0	0	0	0	0	0	111	[3C]	1	3
60	123457033	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	705	31	2	62	2	2	93	2	4	39	5	0	2	1	0	0	0	0	0	0	0	0	111	[3C]	1	4
