day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	19	13	21	6	41	3	28	12	0	0	0	0	0	0	0	1	229	6	2	20	0	2	83	4	1	2	54	0	0	1	0	0	0	0	0	0	1	0	49	[3D 1C 1D 2A 2B 3A 2C]	7	12
11	123457018	8	13	10	5	42	2	31	21	0	0	0	0	6	1	3	2	248	6	4	29	0	4	69	2	2	1	61	0	0	1	0	0	0	0	7	0	2	1	49	[3D 1C 1D 2A 2B 3A 2C 3B 2D]	9	12
12	123457018	5	10	15	6	42	1	29	24	0	0	0	0	6	0	3	3	248	6	4	29	0	4	67	3	2	2	61	0	0	1	0	0	0	0	7	0	2	1	50	[3D 1C 1D 2A 2B 3A 2C 3B 2D]	9	12
13	123457018	5	8	14	9	42	0	25	29	0	0	0	0	6	0	3	3	248	6	4	29	0	4	67	1	4	2	61	0	0	1	0	0	0	0	7	0	2	1	50	[3D 1C 1D 2A 2B 3A 2C 3B 2D]	9	12
14	123457018	5	7	13	11	42	0	21	33	0	0	0	0	6	0	3	3	248	6	4	29	0	4	66	1	5	2	61	0	0	1	0	0	0	0	7	0	2	1	51	[3D 1C 1D 2A 2B 3A 2C 3B 2D]	9	12
15	123457018	3	4	2	3	44	2	29	45	0	0	0	0	6	0	3	3	282	6	4	36	0	4	52	2	3	1	73	1	1	3	0	0	0	0	7	0	1	2	53	[3D 1C 1D 2A 2B 3A 2C 3B 2D 1A 1B]	11	12
16	123457018	3	3	3	3	44	1	24	51	0	0	0	0	6	0	2	4	282	6	4	36	0	4	52	2	3	1	73	1	1	3	0	0	0	0	7	0	1	2	53	[3D 1C 1D 2A 2B 3A 2C 3B 2D 1A 1B]	11	12
17	123457018	1	4	3	4	44	1	23	52	0	0	0	0	6	0	2	4	282	6	4	36	0	4	50	4	3	1	73	0	2	3	0	0	0	0	7	0	1	2	55	[3D 1C 1D 2A 2B 3A 2C 3B 2D 1A 1B]	11	12
18	123457018	0	3	5	4	44	1	21	54	0	0	0	0	6	0	2	4	282	6	4	36	0	4	49	5	3	1	73	0	2	3	0	0	0	0	7	0	1	2	56	[3D 1C 1D 2A 2B 3A 2C 3B 2D 1A 1B]	11	12
19	123457018	6	2	0	4	36	3	21	60	0	0	0	0	6	0	2	4	301	6	5	41	0	5	49	6	3	0	71	1	2	4	0	0	0	0	7	0	1	2	60	[1C 1D 2A 2B 3A 2C 3B 2D 1A 1B 3C]	11	10
20	123457018	5	3	0	4	36	1	21	62	0	0	0	0	6	0	2	4	301	7	5	41	0	5	49	5	4	0	71	0	3	4	0	0	0	0	7	0	1	2	61	[1C 1D 2A 2B 3A 2C 3B 2D 1A 1B 3C]	11	10
21	123457018	5	0	3	4	36	0	18	66	0	0	0	0	6	0	2	4	301	7	5	41	0	5	49	4	5	0	71	0	2	5	0	0	0	0	7	0	1	2	61	[1C 1D 2A 2B 3A 2C 3B 2D 1A 1B 3C]	11	11
22	123457018	30	2	2	38	9	0	12	39	0	0	0	0	6	0	2	4	331	7	5	41	0	5	88	0	9	1	32	0	2	4	0	0	0	0	7	0	1	2	63	[2C 3B 2D 1A 1B 3C]	6	7
23	123457018	33	5	2	44	3	0	10	35	0	0	0	0	6	0	2	4	331	8	5	41	0	5	95	0	8	3	25	0	2	4	0	0	0	0	7	0	0	2	66	[3B 2D 1A 1B 3C]	5	6
24	123457018	33	5	2	44	3	0	10	35	0	0	0	0	6	0	1	5	331	8	5	41	0	5	93	2	6	5	25	0	2	4	0	0	0	0	7	0	0	2	68	[3B 2D 1A 1B 3C]	5	6
25	123457018	39	6	1	62	2	0	5	28	0	0	0	0	0	0	0	1	331	9	5	41	0	5	105	3	7	7	18	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 3C]	3	4
26	123457018	37	6	2	62	2	0	2	31	0	0	0	0	0	0	1	1	350	9	6	41	0	6	105	3	6	8	18	0	2	4	0	0	0	0	0	0	0	0	71	[1A 1B 3C]	3	5
27	123457018	36	4	5	62	2	0	2	31	0	0	0	0	0	0	1	1	350	9	6	41	0	6	104	3	7	8	18	0	1	5	0	0	0	0	0	0	0	0	73	[1A 1B 3C]	3	5
28	123457018	36	2	6	63	2	0	2	31	0	0	0	0	0	0	1	1	350	10	6	41	0	6	104	3	5	10	18	0	1	5	0	0	0	0	0	0	0	0	73	[1A 1B 3C]	3	5
29	123457018	32	4	3	80	3	0	2	18	0	0	0	0	0	0	1	1	405	10	6	43	0	6	109	2	6	13	13	0	0	3	0	0	0	0	0	0	0	0	74	[3C 3D]	2	4
30	123457018	30	6	3	80	3	0	1	19	0	0	0	0	0	0	1	1	405	10	6	43	0	6	108	3	6	13	13	0	0	3	0	0	0	0	0	0	0	0	76	[3C 3D]	2	4
31	123457018	29	6	3	81	3	0	1	19	0	0	0	0	0	0	1	1	424	10	6	43	0	6	106	5	5	14	13	0	0	3	0	0	0	0	0	0	0	0	77	[3C 3D]	2	5
32	123457018	27	6	5	81	3	0	1	19	0	0	0	0	0	0	0	2	424	10	6	43	0	6	106	5	5	14	13	0	0	3	0	0	0	0	0	0	0	0	79	[3C 3D]	2	5
33	123457018	25	5	6	95	3	0	0	9	0	0	0	0	0	0	0	1	424	10	6	43	0	6	111	3	8	16	7	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	6
34	123457018	22	6	5	98	3	0	0	9	0	0	0	0	0	0	0	1	424	10	6	43	0	6	109	3	9	17	7	0	0	1	0	0	0	0	0	0	0	0	85	[3D]	1	6
35	123457018	20	6	6	99	3	0	0	9	0	0	0	0	0	0	0	1	424	10	6	43	0	6	109	1	10	18	7	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	6
36	123457018	13	7	2	85	8	1	3	24	0	0	0	0	0	0	0	1	517	11	6	48	0	6	95	1	7	19	20	1	2	1	0	0	0	0	0	0	0	0	89	[3D 1C 3A]	3	5
37	123457018	13	6	2	86	8	1	3	24	0	0	0	0	0	0	0	1	517	13	6	48	0	6	94	1	8	19	20	1	2	1	0	0	0	0	0	0	0	0	89	[3D 1C 3A]	3	7
38	123457018	12	6	2	87	8	1	3	24	0	0	0	0	0	0	0	1	517	13	6	48	0	6	93	2	6	21	20	1	2	1	0	0	0	0	0	0	0	0	91	[3D 1C 3A]	3	4
39	123457018	12	5	3	87	8	1	3	24	0	0	0	0	0	0	0	1	517	14	6	48	0	6	91	2	8	21	20	1	2	1	0	0	0	0	0	0	0	0	92	[3D 1C 3A]	3	7
40	123457018	12	3	5	88	8	1	3	24	0	0	0	0	0	0	0	0	517	14	6	48	0	6	91	1	7	23	20	1	2	1	0	0	0	0	0	0	0	0	92	[3D 1C 3A]	3	8
41	123457018	12	3	3	90	8	1	3	24	0	0	0	0	0	0	0	0	517	14	6	48	0	6	91	1	6	24	20	0	3	1	0	0	0	0	0	0	0	0	92	[3D 1C 3A]	3	6
42	123457018	11	3	4	90	8	1	3	24	0	0	0	0	0	0	0	0	517	15	6	48	0	6	89	3	5	25	20	0	2	2	0	0	0	0	0	0	0	0	95	[3D 1C 3A]	3	7
43	123457018	13	3	2	88	6	1	5	26	0	0	0	0	0	0	0	0	624	15	6	52	0	6	90	3	3	26	18	0	4	2	0	0	0	0	0	0	0	0	96	[1C 3A 1B]	3	7
44	123457018	12	2	4	88	6	1	5	26	0	0	0	0	0	0	0	0	624	16	6	52	0	6	89	3	3	27	18	0	4	2	0	0	0	0	0	0	0	0	98	[1C 3A 1B]	3	8
45	123457018	10	4	4	88	6	1	2	29	0	0	0	0	0	0	0	0	624	16	6	52	0	6	89	3	2	28	18	0	3	3	0	0	0	0	0	0	0	0	98	[1C 3A 1B]	3	7
46	123457018	10	1	7	88	6	1	2	29	0	0	0	0	0	0	0	0	624	16	6	52	0	6	87	3	4	28	18	0	3	3	0	0	0	0	0	0	0	0	99	[1C 3A 1B]	3	9
47	123457018	10	0	8	88	6	1	2	29	0	0	0	0	0	0	0	0	643	16	7	52	0	7	87	2	3	29	18	0	3	3	0	0	0	0	0	0	1	0	99	[1C 3A 1B]	3	9
48	123457018	10	0	6	90	6	1	1	30	0	0	0	0	0	0	0	0	681	16	7	52	0	7	87	1	4	29	18	0	3	3	0	0	0	0	0	0	1	0	99	[1C 3A 1B]	3	8
49	123457018	9	1	6	90	6	0	2	30	0	0	0	0	0	0	0	0	681	17	7	52	0	7	87	1	3	30	18	0	2	4	0	0	0	0	0	0	1	0	100	[1C 3A 1B]	3	8
50	123457018	12	1	3	101	3	0	2	22	0	0	0	0	0	0	0	0	772	17	7	55	0	7	93	2	2	32	11	0	2	3	0	0	0	0	0	0	1	0	101	[1B 2D]	2	6
51	123457018	11	2	3	101	3	0	2	22	0	0	0	0	0	0	0	0	772	17	7	55	0	7	93	0	4	32	11	0	2	3	0	0	0	0	0	0	1	0	102	[1B 2D]	2	6
52	123457018	10	3	3	101	3	0	2	22	0	0	0	0	0	0	0	0	791	17	7	55	0	7	92	1	3	33	11	0	2	3	0	0	0	0	0	0	1	0	102	[1B 2D]	2	6
53	123457018	8	3	5	101	3	0	2	22	0	0	0	0	0	0	0	0	791	17	7	55	0	7	92	0	3	34	11	0	2	3	0	0	0	0	0	0	1	0	103	[1B 2D]	2	6
54	123457018	8	3	1	104	3	0	2	22	0	0	0	0	0	0	1	0	810	18	8	55	0	8	91	1	2	35	11	0	1	4	0	0	0	0	0	0	1	0	104	[1B 2D]	2	5
55	123457018	7	2	0	96	4	1	3	30	0	0	0	0	0	0	1	0	829	19	8	56	0	8	84	2	1	34	17	0	1	6	0	0	0	0	0	0	1	0	105	[1B 2D 2B]	3	5
56	123457018	7	2	0	96	4	1	2	31	0	0	0	0	0	0	1	0	829	20	8	56	0	8	84	1	1	35	17	0	1	6	0	0	0	0	0	0	1	0	105	[1B 2D 2B]	3	5
57	123457018	8	1	1	109	3	1	2	18	0	0	0	0	0	0	1	0	879	20	8	56	0	8	89	1	1	38	12	0	0	4	0	0	0	0	0	0	1	0	105	[2D 2B]	2	5
58	123457018	8	1	1	109	3	1	2	18	0	0	0	0	0	0	1	0	879	20	8	56	0	8	87	2	2	38	12	0	0	4	0	0	0	0	0	0	1	0	107	[2D 2B]	2	5
59	123457018	7	1	1	99	4	1	2	28	0	0	0	0	0	0	1	0	898	22	8	57	0	8	82	3	1	35	16	0	1	7	0	0	0	0	0	0	1	0	108	[2D 2B 2C]	3	5
60	123457018	6	2	1	99	4	1	2	28	0	0	0	0	0	0	1	0	898	22	8	57	0	8	82	2	2	35	16	0	1	7	0	0	0	0	0	0	1	0	109	[2D 2B 2C]	3	6
