day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457040	11	0	0	1	36	8	42	41	0	0	1	0	0	0	3	1	277	9	4	44	1	4	54	1	1	2	78	2	6	2	0	0	0	0	0	0	0	0	54	[1A 2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	11	11
16	123457040	11	0	0	1	36	6	40	45	0	0	1	0	0	0	2	2	277	9	4	44	1	4	53	2	1	2	78	0	8	2	0	0	0	0	0	0	0	0	55	[1A 2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	11	10
17	123457040	11	0	0	1	36	5	39	47	0	0	1	0	0	0	2	2	277	10	4	44	1	4	53	2	0	3	78	0	6	4	0	0	0	0	0	0	0	0	55	[1A 2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	11	10
18	123457040	18	1	0	5	28	5	35	48	0	0	1	0	0	0	2	1	277	10	4	44	1	4	60	1	1	4	71	0	5	4	0	0	0	0	0	0	0	0	56	[2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	10	9
19	123457040	18	0	1	5	28	4	32	52	0	0	1	0	0	0	2	1	277	10	4	44	1	4	60	1	1	4	71	0	5	4	0	0	0	0	0	0	0	0	56	[2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	10	10
20	123457040	15	3	1	5	28	4	26	58	0	0	1	0	0	0	2	1	277	10	4	44	1	4	60	1	0	5	71	0	3	6	0	0	0	0	0	0	0	0	59	[2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	10	9
21	123457040	15	3	1	5	28	3	23	62	0	0	1	0	0	0	1	2	277	10	4	44	1	4	60	1	0	5	71	0	2	7	0	0	0	0	0	0	0	0	59	[2C 3A 3B 3C 3D 1C 1B 2B 2D 2A]	10	9
22	123457040	37	4	2	41	4	1	18	33	0	0	1	0	0	0	1	2	312	11	4	44	1	4	98	1	1	6	32	0	2	6	0	0	0	0	0	0	0	0	61	[1C 1B 2B 2D 2A]	5	6
23	123457040	32	7	4	41	4	1	16	35	0	0	1	0	0	0	1	2	312	11	4	44	1	4	97	1	2	6	32	0	2	6	0	0	0	0	0	0	0	0	63	[1C 1B 2B 2D 2A]	5	8
24	123457040	30	8	4	42	4	1	14	37	0	0	1	0	0	0	1	2	312	11	4	44	1	4	97	1	2	6	32	0	2	6	0	0	0	0	0	0	0	0	64	[1C 1B 2B 2D 2A]	5	8
25	123457040	29	7	5	55	4	0	13	28	0	0	1	0	0	0	0	2	312	11	4	44	1	4	102	2	3	7	25	0	2	5	0	0	0	0	0	0	0	0	65	[1B 2B 2D 2A]	4	7
26	123457040	21	5	5	53	10	1	13	32	0	0	1	0	0	0	1	2	331	11	5	46	1	5	94	3	1	8	32	0	2	6	0	0	0	0	0	0	0	0	67	[1B 2B 2D 2A 1D]	5	7
27	123457040	21	3	7	65	10	0	10	25	0	0	1	0	0	0	1	1	331	11	5	46	1	5	101	2	2	9	25	0	1	6	0	0	0	0	0	0	0	0	67	[2B 2D 2A 1D]	4	6
28	123457040	21	3	7	77	9	0	9	16	0	0	0	0	0	0	1	1	331	13	5	46	1	5	107	2	3	10	18	0	1	5	0	0	0	0	0	0	0	0	69	[2D 2A 1D]	3	5
29	123457040	21	4	3	92	6	1	6	10	0	0	0	0	0	0	1	0	386	13	5	49	1	5	114	1	1	14	11	0	3	2	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
30	123457040	20	4	4	92	6	0	7	10	0	0	0	0	0	0	1	0	386	15	5	49	1	5	114	1	1	14	11	0	3	2	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
31	123457040	19	3	5	93	6	0	6	11	0	0	0	0	0	0	0	1	386	16	5	49	1	5	112	2	2	14	11	0	3	2	0	0	0	0	0	0	0	0	72	[1D 1A]	2	5
32	123457040	17	3	7	93	6	0	5	12	0	0	0	0	0	0	0	1	386	16	5	49	1	5	110	4	2	14	11	0	3	2	0	0	0	0	0	0	0	0	73	[1D 1A]	2	5
33	123457040	14	4	8	94	6	0	5	12	0	0	0	0	0	0	0	1	386	17	5	49	1	5	109	4	3	14	11	0	2	3	0	0	0	0	0	0	0	0	76	[1D 1A]	2	6
34	123457040	14	3	8	95	6	0	4	13	0	0	0	0	0	0	0	1	386	17	5	49	1	5	108	5	3	14	11	0	2	3	0	0	0	0	0	0	0	0	77	[1D 1A]	2	6
35	123457040	14	3	7	96	6	0	3	14	0	0	0	0	0	0	0	1	386	18	5	49	1	5	107	5	4	14	11	0	1	4	0	0	0	0	0	0	0	0	78	[1D 1A]	2	5
36	123457040	9	3	5	91	10	0	4	21	0	0	0	0	0	0	0	1	455	18	5	52	1	5	100	3	5	14	17	1	2	4	0	0	0	0	0	0	0	0	80	[1D 1A 3D]	3	6
37	123457040	7	4	5	92	10	0	3	22	0	0	0	0	0	0	0	1	455	19	5	52	1	5	99	3	5	15	17	1	2	4	0	0	0	0	0	0	0	0	81	[1D 1A 3D]	3	8
38	123457040	5	3	7	93	10	0	3	22	0	0	0	0	0	0	0	1	455	20	5	52	1	5	98	3	5	16	17	1	2	4	0	0	0	0	0	0	0	0	82	[1D 1A 3D]	3	8
39	123457040	3	3	8	94	10	0	3	22	0	0	0	0	0	0	0	1	455	21	5	52	1	5	98	2	4	18	17	1	2	4	0	0	0	0	0	0	0	0	83	[1D 1A 3D]	3	9
40	123457040	8	2	10	100	4	0	2	18	0	0	0	0	0	0	0	0	455	22	5	52	1	5	105	1	3	21	10	1	2	3	0	0	0	0	0	0	0	0	83	[1A 3D]	2	8
41	123457040	8	1	11	100	4	0	2	18	0	0	0	0	0	0	0	0	455	22	5	52	1	5	104	1	4	21	10	1	0	5	0	0	0	0	0	0	0	0	84	[1A 3D]	2	7
42	123457040	6	2	9	91	5	0	3	28	0	0	0	0	0	0	0	0	474	22	6	54	1	6	98	0	3	21	16	1	0	6	0	0	0	0	0	0	1	0	85	[1A 3D 2C]	3	7
43	123457040	5	3	7	105	5	0	3	16	0	0	0	0	0	0	0	0	524	22	6	54	1	6	102	0	3	25	12	1	0	2	0	0	0	0	0	0	1	0	86	[3D 2C]	2	7
44	123457040	5	1	8	106	5	0	2	17	0	0	0	0	0	0	0	0	524	23	6	54	1	6	102	0	2	26	12	1	0	2	0	0	0	0	0	0	0	1	86	[3D 2C]	2	6
45	123457040	4	2	8	106	5	0	2	17	0	0	0	0	0	0	0	0	524	23	6	54	1	6	100	2	2	26	12	1	0	2	0	0	0	0	0	0	0	1	88	[3D 2C]	2	6
46	123457040	4	2	7	107	5	0	2	17	0	0	0	0	0	0	0	0	524	23	6	54	1	6	98	3	3	26	12	0	1	2	0	0	0	0	0	0	0	1	88	[3D 2C]	2	8
47	123457040	4	2	4	110	5	0	2	17	0	0	0	0	0	0	0	0	524	24	6	54	1	6	96	4	4	26	12	0	1	2	0	0	0	0	0	0	0	1	89	[3D 2C]	2	7
48	123457040	4	2	4	110	5	0	1	18	0	0	0	0	0	0	0	0	524	24	6	54	1	6	96	4	3	27	12	0	1	2	0	0	0	0	0	0	0	1	89	[3D 2C]	2	7
49	123457040	3	2	4	111	5	0	1	18	0	0	0	0	0	0	0	0	524	26	6	54	1	6	96	2	4	28	12	0	1	2	0	0	0	0	0	0	0	1	90	[3D 2C]	2	6
50	123457040	5	4	3	120	1	0	1	10	0	0	0	0	0	0	0	0	579	27	6	54	1	6	101	3	3	31	6	0	0	1	0	0	0	0	0	0	0	1	91	[2C]	1	4
51	123457040	5	3	4	120	1	0	1	10	0	0	0	0	0	0	0	0	579	27	6	54	1	6	100	3	3	32	6	0	0	1	0	0	0	0	0	0	0	1	91	[2C]	1	4
52	123457040	3	5	4	120	1	0	1	10	0	0	0	0	0	0	0	0	579	27	6	54	1	6	99	4	3	32	6	0	0	1	0	0	0	0	0	0	0	1	93	[2C]	1	4
53	123457040	3	4	5	120	1	0	1	10	0	0	0	0	0	0	0	0	579	27	6	54	1	6	96	6	3	33	6	0	0	1	0	0	0	0	0	0	0	1	93	[2C]	1	4
54	123457040	3	3	6	120	1	0	1	10	0	0	0	0	0	0	0	0	579	28	6	54	1	6	94	4	7	33	6	0	0	1	0	0	0	0	0	0	0	1	94	[2C]	1	6
55	123457040	3	2	7	120	1	0	0	11	0	0	0	0	0	0	0	0	579	28	6	54	1	6	94	4	7	33	6	0	0	1	0	0	0	0	0	0	0	1	94	[2C]	1	5
56	123457040	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	579	28	6	54	1	6	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
57	123457040	3	0	1	116	1	2	4	17	0	0	0	0	0	0	0	0	677	31	6	61	1	6	93	2	3	32	6	1	3	6	0	0	0	0	0	0	0	0	95	[1D 3C]	2	4
58	123457040	3	0	1	116	1	2	4	17	0	0	0	0	0	0	0	0	677	31	6	61	1	6	93	2	2	33	6	0	2	8	0	0	0	0	0	0	0	0	95	[1D 3C]	2	4
59	123457040	3	0	1	116	1	1	4	18	0	0	0	0	0	0	0	0	677	33	6	61	1	6	91	2	4	33	6	0	2	8	0	0	0	0	0	0	0	0	96	[1D 3C]	2	4
60	123457040	3	0	1	116	1	1	4	18	0	0	0	0	0	0	0	0	677	33	6	61	1	6	91	2	2	35	6	0	2	8	0	0	0	0	0	0	0	0	96	[1D 3C]	2	4
