day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456921	0	0	0	0	45	9	39	50	0	0	0	0	0	0	0	1	306	10	1	46	0	1	46	0	3	1	86	0	8	2	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	12
16	123456921	0	0	0	0	45	6	35	57	0	0	0	0	0	0	0	1	306	10	1	46	0	1	45	1	1	3	86	0	8	2	0	0	0	0	0	0	0	0	57	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	12
17	123456921	0	0	0	0	45	6	31	61	0	0	0	0	0	0	0	1	306	10	1	46	0	1	44	1	2	3	86	0	7	3	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	12
18	123456921	0	0	0	0	45	4	27	67	0	0	0	0	0	0	0	1	306	10	1	46	0	1	44	1	2	3	86	0	7	3	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	12
19	123456921	0	0	0	0	45	4	25	69	0	0	0	0	0	0	0	1	306	10	1	46	0	1	44	0	3	3	86	0	7	3	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	11
20	123456921	0	0	0	0	45	1	25	72	0	0	0	0	0	0	0	1	306	10	1	46	0	1	44	0	3	3	86	0	7	3	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	11
21	123456921	0	0	0	0	45	0	22	76	0	0	0	0	0	0	0	1	306	10	1	46	0	1	44	0	2	4	86	0	6	4	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2A 2B 2D 3A 2C 1B 3B 3C 3D]	12	10
22	123456921	34	1	0	49	10	0	9	41	0	0	0	0	0	0	0	0	341	10	1	46	0	1	98	0	2	6	32	0	5	3	0	0	0	0	0	0	0	0	59	[2C 1B 3B 3C 3D]	5	5
23	123456921	33	2	0	49	10	0	7	43	0	0	0	0	0	0	0	0	341	11	1	46	0	1	98	0	2	6	32	0	4	4	0	0	0	0	0	0	0	0	60	[2C 1B 3B 3C 3D]	5	5
24	123456921	32	3	0	49	10	0	5	45	0	0	0	0	0	0	0	0	341	11	1	46	0	1	96	2	2	6	32	0	4	4	0	0	0	0	0	0	0	0	63	[2C 1B 3B 3C 3D]	5	5
25	123456921	30	4	1	49	10	0	5	45	0	0	0	0	0	0	0	0	341	11	1	46	0	1	96	1	3	6	32	0	2	6	0	0	0	0	0	0	0	0	65	[2C 1B 3B 3C 3D]	5	7
26	123456921	28	6	0	50	10	0	5	45	0	0	0	0	0	0	0	0	341	13	1	46	0	1	96	0	4	6	32	0	1	7	0	0	0	0	0	0	0	0	67	[2C 1B 3B 3C 3D]	5	6
27	123456921	31	4	3	58	6	0	4	38	0	0	0	0	0	0	0	0	341	13	1	46	0	1	103	0	4	7	25	0	1	6	0	0	0	0	0	0	0	0	68	[1B 3B 3C 3D]	4	7
28	123456921	29	6	2	59	6	0	3	39	0	0	0	0	0	0	0	0	341	15	1	46	0	1	103	0	3	8	25	0	0	7	0	0	0	0	0	0	0	0	70	[1B 3B 3C 3D]	4	4
29	123456921	29	6	2	95	5	0	1	6	0	0	0	0	0	0	0	0	420	16	1	48	0	1	121	0	2	15	7	0	1	0	0	0	0	0	0	0	0	0	70	[3A]	1	3
30	123456921	28	7	2	95	5	0	0	7	0	0	0	0	0	0	0	0	420	16	1	48	0	1	120	1	2	15	7	0	1	0	0	0	0	0	0	0	0	0	72	[3A]	1	3
31	123456921	26	8	2	96	5	0	0	7	0	0	0	0	0	0	0	0	420	16	1	48	0	1	118	3	2	15	7	0	1	0	0	0	0	0	0	0	0	0	75	[3A]	1	3
32	123456921	25	6	4	97	5	0	0	7	0	0	0	0	0	0	0	0	420	17	1	48	0	1	118	2	3	15	7	0	1	0	0	0	0	0	0	0	0	0	76	[3A]	1	3
33	123456921	23	8	4	97	5	0	0	7	0	0	0	0	0	0	0	0	420	18	1	48	0	1	118	0	5	15	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
34	123456921	23	6	5	98	5	0	0	7	0	0	0	0	0	0	0	0	420	20	1	48	0	1	118	0	4	16	7	0	0	1	0	0	0	0	0	0	0	0	77	[3A]	1	4
35	123456921	20	8	6	98	5	0	0	7	0	0	0	0	0	0	0	0	420	20	1	48	0	1	118	0	4	16	7	0	0	1	0	0	0	0	0	0	0	0	80	[3A]	1	5
36	123456921	16	7	2	83	6	2	5	23	0	0	0	0	0	0	0	0	494	20	1	53	0	1	104	0	3	15	21	0	1	2	0	0	0	0	0	0	0	0	82	[3A 1A 1D]	3	5
37	123456921	15	7	3	83	6	2	5	23	0	0	0	0	0	0	0	0	494	20	1	53	0	1	104	0	3	15	21	0	1	2	0	0	0	0	0	0	0	0	82	[3A 1A 1D]	3	6
38	123456921	13	7	5	83	6	2	4	24	0	0	0	0	0	0	0	0	494	20	1	53	0	1	103	1	3	15	21	0	0	3	0	0	0	0	0	0	0	0	84	[3A 1A 1D]	3	8
39	123456921	11	7	5	85	6	2	4	24	0	0	0	0	0	0	0	0	494	20	1	53	0	1	102	2	3	15	21	0	0	3	0	0	0	0	0	0	0	0	85	[3A 1A 1D]	3	7
40	123456921	11	5	6	86	6	0	5	25	0	0	0	0	0	0	0	0	494	20	1	53	0	1	101	2	4	15	21	0	0	3	0	0	0	0	0	0	0	0	86	[3A 1A 1D]	3	9
41	123456921	11	4	7	86	6	0	3	27	0	0	0	0	0	0	0	0	513	21	2	53	0	2	101	2	3	15	21	0	0	3	0	0	0	0	0	0	1	0	86	[3A 1A 1D]	3	9
42	123456921	10	3	8	87	6	0	2	28	0	0	0	0	0	0	0	0	513	22	2	53	0	2	99	3	4	15	21	0	0	3	0	0	0	0	0	0	1	0	89	[3A 1A 1D]	3	9
43	123456921	15	0	9	95	1	0	2	22	0	0	0	0	0	0	0	0	582	22	2	54	0	2	104	4	5	16	14	0	0	2	0	0	0	0	0	0	1	0	90	[1A 1D]	2	9
44	123456921	15	0	7	97	1	0	1	23	0	0	0	0	0	0	0	0	582	23	2	54	0	2	104	3	5	17	14	0	0	2	0	0	0	0	0	0	1	0	90	[1A 1D]	2	8
45	123456921	14	1	6	98	1	0	1	23	0	0	0	0	0	0	0	0	582	23	2	54	0	2	102	5	5	17	14	0	0	2	0	0	0	0	0	0	1	0	91	[1A 1D]	2	7
46	123456921	10	4	7	98	1	0	1	23	0	0	0	0	0	0	0	0	601	23	2	54	0	2	101	4	7	17	14	0	0	2	0	0	0	0	0	0	1	0	95	[1A 1D]	2	8
47	123456921	10	3	7	99	1	0	0	24	0	0	0	0	0	0	0	0	601	23	2	54	0	2	101	1	8	19	14	0	0	2	0	0	0	0	0	0	0	1	95	[1A 1D]	2	7
48	123456921	10	2	6	101	1	0	0	24	0	0	0	0	0	0	0	0	620	24	2	54	0	2	100	1	9	19	14	0	0	2	0	0	0	0	0	0	0	1	96	[1A 1D]	2	6
49	123456921	10	1	6	102	1	0	0	24	0	0	0	0	0	0	0	0	620	24	2	54	0	2	100	1	6	22	14	0	0	2	0	0	0	0	0	0	0	1	96	[1A 1D]	2	7
50	123456921	10	2	5	126	0	0	0	1	0	0	0	0	0	0	0	0	679	24	2	54	0	2	113	2	4	26	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
51	123456921	8	3	5	127	0	0	0	1	0	0	0	0	0	0	0	0	679	24	2	54	0	2	113	2	4	26	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
52	123456921	7	3	6	127	0	0	0	1	0	0	0	0	0	0	0	0	679	24	2	54	0	2	112	1	6	26	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
53	123456921	5	4	6	128	0	0	0	1	0	0	0	0	0	0	0	0	679	26	2	54	0	2	111	2	6	26	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
54	123456921	4	4	6	129	0	0	0	1	0	0	0	0	0	0	0	0	679	26	2	54	0	2	110	3	5	27	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	6
55	123456921	4	3	6	130	0	0	0	1	0	0	0	0	0	0	0	0	679	27	2	54	0	2	110	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
56	123456921	4	1	8	130	0	0	0	1	0	0	0	0	0	0	0	0	679	28	2	54	0	2	110	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
57	123456921	4	0	6	122	0	0	2	10	0	0	0	0	0	0	0	0	777	29	2	57	0	2	104	3	4	26	4	0	1	4	0	0	0	0	0	0	0	0	101	[2B]	1	7
58	123456921	3	1	5	123	0	0	2	10	0	0	0	0	0	0	0	0	777	30	2	57	0	2	101	5	4	27	4	0	1	4	0	0	0	0	0	0	0	0	103	[2B]	1	7
59	123456921	3	1	5	123	0	0	2	10	0	0	0	0	0	0	0	0	777	30	2	57	0	2	99	5	6	27	4	0	1	4	0	0	0	0	0	0	0	0	103	[2B]	1	7
60	123456921	3	0	5	124	0	0	1	11	0	0	0	0	0	0	0	0	777	30	2	57	0	2	98	5	6	28	4	0	1	4	0	0	0	0	0	0	0	0	103	[2B]	1	7
