day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457012	0	2	2	90	6	1	10	33	0	0	0	0	0	0	0	0	700	21	1	71	0	1	77	1	4	32	23	2	2	5	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2B]	4	8
44	123457012	0	2	2	90	6	0	6	38	0	0	0	0	0	0	0	0	700	21	1	71	0	1	77	1	4	32	23	1	3	5	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2B]	4	7
45	123457012	0	1	3	90	6	0	5	39	0	0	0	0	0	0	0	0	700	21	1	71	0	1	75	3	4	32	23	0	3	6	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2B]	4	7
46	123457012	0	0	4	90	6	0	4	40	0	0	0	0	0	0	0	0	700	21	1	71	0	1	74	3	4	33	23	0	3	6	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2B]	4	6
47	123457012	0	0	3	91	6	0	4	40	0	0	0	0	0	0	0	0	700	22	1	71	0	1	74	3	4	33	23	0	3	6	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2B]	4	6
48	123457012	6	0	3	109	0	0	1	25	0	0	0	0	0	0	0	0	719	22	1	71	0	1	88	2	3	37	9	0	2	5	0	0	0	0	0	0	0	0	88	[1D 2B]	2	4
49	123457012	6	0	2	110	0	0	1	25	0	0	0	0	0	0	0	0	719	23	1	71	0	1	88	1	4	37	9	0	2	5	0	0	0	0	0	0	0	0	88	[1D 2B]	2	4
50	123457012	6	0	2	111	0	0	1	24	0	0	0	0	0	0	0	0	768	23	1	71	0	1	87	2	3	38	9	0	2	5	0	0	0	0	0	0	0	0	89	[1D 2B]	2	4
51	123457012	5	1	2	111	0	0	1	24	0	0	0	0	0	0	0	0	768	23	1	71	0	1	86	2	4	38	9	0	2	5	0	0	0	0	0	0	0	0	90	[1D 2B]	2	5
52	123457012	3	2	1	113	0	0	1	24	0	0	0	0	0	0	0	0	768	24	1	71	0	1	85	2	4	39	9	0	2	5	0	0	0	0	0	0	0	0	92	[1D 2B]	2	5
53	123457012	3	2	1	113	0	0	1	24	0	0	0	0	0	0	0	0	768	24	1	71	0	1	85	1	4	40	9	0	2	5	0	0	0	0	0	0	0	0	92	[1D 2B]	2	5
54	123457012	3	1	2	113	0	0	1	24	0	0	0	0	0	0	0	0	768	25	1	71	0	1	84	2	3	41	9	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2B]	2	5
55	123457012	3	1	1	114	0	0	1	24	0	0	0	0	0	0	0	0	768	25	1	71	0	1	83	3	3	41	9	0	1	6	0	0	0	0	0	0	0	0	93	[1D 2B]	2	4
56	123457012	3	1	1	114	0	0	1	24	0	0	0	0	0	0	0	0	768	26	1	71	0	1	83	2	4	41	9	0	0	7	0	0	0	0	0	0	0	0	93	[1D 2B]	2	5
57	123457012	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	847	26	1	72	0	1	90	4	2	49	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123457012	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	847	26	1	72	0	1	89	5	1	50	0	0	1	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457012	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	847	26	1	72	0	1	88	4	3	50	0	0	1	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457012	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	847	26	1	72	0	1	86	6	3	50	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	4
