day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457114	8	2	5	92	2	0	2	31	0	0	0	0	0	0	0	2	576	15	4	42	0	4	83	4	8	27	18	0	1	5	0	0	0	0	0	0	0	0	101	[3C 2C 2D]	3	5
50	123457114	7	3	5	104	2	0	1	21	0	0	0	0	0	0	0	1	644	17	4	43	0	4	86	5	7	31	13	0	2	2	0	0	0	0	0	0	0	0	103	[2C 2D]	2	5
51	123457114	6	3	5	105	2	0	1	21	0	0	0	0	0	0	0	1	644	17	4	43	0	4	86	5	7	31	13	0	2	2	0	0	0	0	0	0	0	0	103	[2C 2D]	2	5
52	123457114	5	3	6	105	2	0	1	21	0	0	0	0	0	0	0	1	644	17	4	43	0	4	86	4	6	33	13	0	2	2	0	0	0	0	0	0	0	0	103	[2C 2D]	2	5
53	123457114	6	2	4	119	1	0	1	11	0	0	0	0	0	0	0	0	644	17	4	43	0	4	92	4	6	35	6	0	2	1	0	0	0	0	0	0	0	0	104	[2D]	1	4
54	123457114	5	3	3	120	1	0	1	11	0	0	0	0	0	0	0	0	644	17	4	43	0	4	91	5	5	36	6	0	2	1	0	0	0	0	0	0	0	0	105	[2D]	1	4
55	123457114	5	2	4	120	1	0	1	11	0	0	0	0	0	0	0	0	663	17	4	43	0	4	91	3	7	36	6	0	2	1	0	0	0	0	0	0	0	0	105	[2D]	1	6
56	123457114	5	2	4	120	1	0	1	11	0	0	0	0	0	0	0	0	663	18	4	43	0	4	90	3	7	37	6	0	2	1	0	0	0	0	0	0	0	0	106	[2D]	1	6
57	123457114	6	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	741	19	4	44	0	4	96	2	6	41	0	0	0	1	0	0	0	0	0	0	0	0	106	[]	0	5
58	123457114	5	1	4	133	0	0	1	0	0	0	0	0	0	0	0	0	741	19	4	44	0	4	95	3	5	42	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	5
59	123457114	5	0	4	134	0	0	1	0	0	0	0	0	0	0	0	0	741	20	4	44	0	4	94	3	6	42	0	0	0	1	0	0	0	0	0	0	0	0	108	[]	0	5
60	123457114	5	0	4	134	0	0	0	1	0	0	0	0	0	0	0	0	741	22	4	44	0	4	94	1	7	43	0	0	0	1	0	0	0	0	0	0	0	0	108	[]	0	4
