day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457048	30	1	4	37	6	1	6	57	0	0	0	1	0	0	1	0	322	9	3	34	2	3	79	1	3	15	38	0	2	7	0	0	0	0	0	0	0	1	65	[1A 2C 2D 2B 3D 2A]	6	6
25	123457048	30	1	2	39	6	0	6	58	0	0	0	1	0	0	1	0	322	9	3	34	2	3	78	2	2	16	38	0	2	7	0	0	0	0	0	0	0	1	66	[1A 2C 2D 2B 3D 2A]	6	5
26	123457048	29	1	3	51	6	0	5	47	0	0	0	1	0	0	1	0	322	10	3	34	2	3	84	3	2	17	31	0	1	8	0	0	0	0	0	0	0	0	68	[2C 2D 2B 3D 2A]	5	5
27	123457048	28	3	4	73	4	0	2	30	0	0	0	0	0	0	0	0	322	10	3	34	2	3	97	2	2	21	18	0	1	5	0	0	0	0	0	0	0	0	71	[2B 3D 2A]	3	4
28	123457048	28	3	4	73	4	0	2	30	0	0	0	0	0	0	0	0	322	10	3	34	2	3	97	2	2	21	18	0	0	6	0	0	0	0	0	0	0	0	71	[2B 3D 2A]	3	4
29	123457048	23	4	3	78	6	0	3	26	0	0	0	0	0	0	1	0	410	10	4	38	2	4	100	3	0	19	13	1	2	8	0	0	0	0	0	0	0	0	75	[2A 3B 3A]	3	6
30	123457048	20	6	4	78	6	0	3	26	0	0	0	0	0	0	1	0	410	11	4	38	2	4	99	4	0	19	13	0	3	8	0	0	0	0	0	0	0	0	76	[2A 3B 3A]	3	7
31	123457048	15	8	5	80	6	0	2	27	0	0	0	0	0	0	1	0	410	11	4	38	2	4	98	3	2	19	13	0	3	8	0	0	0	0	0	0	0	0	81	[2A 3B 3A]	3	8
32	123457048	14	7	6	81	6	0	2	27	0	0	0	0	0	0	1	0	410	14	4	38	2	4	97	4	2	19	13	0	3	8	0	0	0	0	0	0	0	0	82	[2A 3B 3A]	3	8
33	123457048	13	8	5	82	6	0	1	28	0	0	0	0	0	0	1	0	410	14	4	38	2	4	96	3	4	19	13	0	3	8	0	0	0	0	0	0	0	0	83	[2A 3B 3A]	3	6
34	123457048	10	10	5	83	6	0	1	28	0	0	0	0	0	0	1	0	410	16	4	38	2	4	96	3	2	21	13	0	3	8	0	0	0	0	0	0	0	0	86	[2A 3B 3A]	3	6
35	123457048	10	7	7	84	6	0	1	28	0	0	0	0	0	0	0	1	410	18	4	38	2	4	96	1	4	21	13	0	3	8	0	0	0	0	0	0	0	0	86	[2A 3B 3A]	3	5
36	123457048	9	4	1	81	7	2	7	32	0	0	0	0	0	0	0	1	517	18	4	44	2	4	86	1	2	25	22	1	2	7	0	0	0	0	0	0	0	0	87	[3B 3A 1B 3D]	4	6
37	123457048	9	4	1	81	7	2	7	32	0	0	0	0	0	0	0	1	517	18	4	44	2	4	86	0	3	25	22	0	3	7	0	0	0	0	0	0	0	0	87	[3B 3A 1B 3D]	4	7
38	123457048	8	5	1	81	7	1	7	33	0	0	0	0	0	0	0	1	517	18	4	44	2	4	86	0	3	25	22	0	2	8	0	0	0	0	0	0	0	0	88	[3B 3A 1B 3D]	4	5
39	123457048	8	4	2	81	7	0	7	34	0	0	0	0	0	0	0	1	517	19	4	44	2	4	85	1	2	26	22	0	2	8	0	0	0	0	0	0	0	0	88	[3B 3A 1B 3D]	4	6
40	123457048	8	2	4	81	7	0	7	34	0	0	0	0	0	0	0	1	517	20	4	44	2	4	85	1	2	26	22	0	2	8	0	0	0	0	0	0	0	0	88	[3B 3A 1B 3D]	4	6
41	123457048	8	2	3	82	7	0	5	36	0	0	0	0	0	0	0	1	536	20	4	44	2	4	85	1	1	27	22	0	2	8	0	0	0	0	0	0	0	0	88	[3B 3A 1B 3D]	4	6
42	123457048	8	2	3	82	7	0	5	36	0	0	0	0	0	0	0	1	536	20	4	44	2	4	85	1	1	27	22	0	2	8	0	0	0	0	0	0	0	0	88	[3B 3A 1B 3D]	4	6
43	123457048	12	1	1	93	3	1	6	27	0	0	0	0	0	0	0	0	623	20	4	47	2	4	88	0	0	33	19	1	2	3	0	0	0	0	0	0	0	0	88	[1B 3D 1D]	3	5
44	123457048	12	0	2	93	3	1	6	27	0	0	0	0	0	0	0	0	623	20	4	47	2	4	88	0	0	33	19	1	1	4	0	0	0	0	0	0	0	0	88	[1B 3D 1D]	3	5
45	123457048	12	0	2	93	3	1	6	27	0	0	0	0	0	0	0	0	623	21	4	47	2	4	88	0	0	33	19	1	1	4	0	0	0	0	0	0	0	0	88	[1B 3D 1D]	3	5
46	123457048	11	1	2	93	3	1	4	29	0	0	0	0	0	0	0	0	623	21	4	47	2	4	88	0	0	33	19	1	1	4	0	0	0	0	0	0	0	0	89	[1B 3D 1D]	3	5
47	123457048	9	3	2	93	3	1	4	29	0	0	0	0	0	0	0	0	623	22	4	47	2	4	86	2	0	33	19	1	0	5	0	0	0	0	0	0	0	0	92	[1B 3D 1D]	3	5
48	123457048	8	2	4	93	3	1	3	30	0	0	0	0	0	0	0	0	642	23	4	47	2	4	86	2	0	33	19	1	0	5	0	0	0	0	0	0	0	0	93	[1B 3D 1D]	3	6
49	123457048	8	2	4	93	3	1	2	31	0	0	0	0	0	0	0	0	642	24	4	47	2	4	86	1	1	33	19	1	0	5	0	0	0	0	0	0	0	0	93	[1B 3D 1D]	3	6
50	123457048	9	2	3	118	2	1	1	8	0	0	0	0	0	0	0	0	696	24	4	47	2	4	96	3	1	37	7	1	0	1	0	0	0	0	0	0	0	0	95	[1D]	1	5
51	123457048	8	2	4	118	2	1	1	8	0	0	0	0	0	0	0	0	696	24	4	47	2	4	95	2	3	37	7	0	1	1	0	0	0	0	0	0	0	0	95	[1D]	1	6
52	123457048	7	1	6	118	2	1	1	8	0	0	0	0	0	0	0	0	696	25	4	47	2	4	94	3	2	38	7	0	1	1	0	0	0	0	0	0	0	0	95	[1D]	1	6
53	123457048	7	1	5	119	2	1	1	8	0	0	0	0	0	0	0	0	696	25	4	47	2	4	93	2	4	38	7	0	1	1	0	0	0	0	0	0	0	0	95	[1D]	1	6
54	123457048	5	3	4	120	2	1	1	8	0	0	0	0	0	0	0	0	715	25	5	47	2	5	91	3	4	38	7	0	1	1	0	0	0	0	0	0	1	0	96	[1D]	1	6
55	123457048	5	3	3	121	2	0	2	8	0	0	0	0	0	0	0	0	715	26	5	47	2	5	91	3	3	39	7	0	0	2	0	0	0	0	0	0	1	0	96	[1D]	1	5
56	123457048	5	3	3	121	2	0	2	8	0	0	0	0	0	0	0	0	715	27	5	47	2	5	88	5	4	39	7	0	0	2	0	0	0	0	0	0	1	0	99	[1D]	1	5
57	123457048	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	774	29	5	47	2	5	94	4	5	42	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
58	123457048	6	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	774	31	5	47	2	5	94	4	4	43	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
59	123457048	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	793	31	5	47	2	5	94	2	6	43	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
60	123457048	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	793	31	5	47	2	5	94	2	5	44	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
