day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	33	20	13	5	30	9	27	6	0	0	0	0	0	0	1	0	253	4	1	24	0	1	92	3	2	1	45	1	1	1	0	0	0	0	0	0	0	0	58	[2A 2C 3B 3C 3D 1A]	6	11
11	123456925	30	17	17	7	30	7	25	10	0	0	0	0	0	0	1	0	253	4	1	24	0	1	90	5	2	1	45	0	2	1	0	0	0	0	0	0	0	0	59	[2A 2C 3B 3C 3D 1A]	6	11
12	123456925	23	20	19	9	30	5	24	13	0	0	0	0	0	0	1	0	253	4	1	24	0	1	89	4	4	1	45	0	2	1	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3C 3D 1A]	6	11
13	123456925	21	10	16	13	32	8	29	14	0	0	0	0	0	0	0	1	272	4	1	27	0	1	81	2	6	1	53	0	1	2	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3C 3D 1A 1C]	7	11
14	123456925	19	6	11	12	33	10	35	17	0	0	0	0	0	0	0	1	291	5	1	35	1	1	76	0	5	1	58	0	3	2	0	0	1	0	0	0	0	0	61	[2A 2C 3B 3C 3D 1A 1C 1B]	8	11
15	123456925	10	2	0	0	42	9	42	38	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	3	1	80	0	3	4	0	0	1	0	0	0	0	0	61	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	11
16	123456925	9	3	0	0	42	5	37	47	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	3	1	80	0	3	4	0	0	1	0	0	0	0	0	62	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	11
17	123456925	9	3	0	0	42	3	29	57	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	3	1	80	0	3	4	0	0	1	0	0	0	0	0	62	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	11
18	123456925	8	3	1	0	42	3	24	62	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	2	2	80	0	3	4	0	0	0	1	0	0	0	0	63	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	12
19	123456925	6	4	2	0	42	2	20	67	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	1	3	80	0	2	5	0	0	0	1	0	0	0	0	64	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	12
20	123456925	6	4	1	1	42	2	15	72	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	1	3	80	0	2	5	0	0	0	1	0	0	0	0	64	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	12
21	123456925	6	3	2	1	42	1	14	74	0	0	0	0	0	0	0	1	349	5	1	47	1	1	54	0	0	4	80	0	2	5	0	0	0	1	0	0	0	0	64	[2A 2C 3B 3C 3D 1A 1C 1B 1D 2B 3A]	11	11
22	123456925	26	5	3	38	19	1	6	45	0	0	0	0	0	0	0	1	379	5	1	47	1	1	91	0	0	7	43	0	1	3	0	0	0	1	0	0	0	0	65	[1A 1C 1B 1D 2B 3A]	6	5
23	123456925	20	3	0	37	22	3	9	48	0	0	0	0	0	0	1	1	398	5	2	52	1	2	83	0	0	7	51	0	0	4	0	0	0	1	0	0	0	0	68	[1A 1C 1B 1D 2B 3A 2D]	7	4
24	123456925	26	3	1	42	15	3	9	44	0	0	0	0	0	0	0	1	398	5	2	52	1	2	90	1	0	7	43	0	0	4	0	0	0	1	0	0	0	0	69	[1C 1B 1D 2B 3A 2D]	6	5
25	123456925	24	4	2	42	15	1	10	45	0	0	0	0	0	0	0	1	398	6	2	52	1	2	90	1	0	7	43	0	0	4	0	0	0	1	0	0	0	0	71	[1C 1B 1D 2B 3A 2D]	6	7
26	123456925	22	6	2	42	15	1	6	49	0	0	0	0	0	0	0	1	398	6	2	52	1	2	90	1	0	7	43	0	0	4	0	0	0	1	0	0	0	0	73	[1C 1B 1D 2B 3A 2D]	6	5
27	123456925	22	6	3	53	13	1	5	40	0	0	0	0	0	0	0	1	398	6	2	52	1	2	98	1	0	7	35	0	0	4	0	0	0	1	0	0	0	0	75	[1B 1D 2B 3A 2D]	5	6
28	123456925	22	5	5	64	12	1	5	29	0	0	0	0	0	0	0	1	398	6	2	52	1	2	103	0	1	10	30	0	0	2	0	0	0	0	0	0	0	0	76	[1D 2B 3A 2D]	4	7
29	123456925	29	7	2	92	3	0	6	4	0	0	0	0	0	0	0	1	491	6	2	54	1	2	125	0	1	12	8	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	5
30	123456925	27	6	5	92	3	0	6	4	0	0	0	0	0	0	0	1	491	8	2	54	1	2	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
31	123456925	25	6	7	92	3	0	4	6	0	0	0	0	0	0	0	1	491	8	2	54	1	2	122	3	1	12	8	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	6
32	123456925	24	6	7	93	3	0	4	6	0	0	0	0	0	0	0	1	491	9	2	54	1	2	120	4	2	12	8	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
33	123456925	21	7	8	94	3	0	4	6	0	0	0	0	0	0	0	1	491	10	2	54	1	2	119	3	4	12	8	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
34	123456925	17	4	4	83	7	2	7	19	0	0	0	0	0	0	0	1	529	10	2	58	1	2	104	2	4	12	23	0	1	0	0	0	0	0	0	0	0	0	83	[2D 1A 3D]	3	6
35	123456925	17	4	4	83	7	1	6	21	0	0	0	0	0	0	0	1	529	10	2	58	1	2	100	5	5	12	23	0	1	0	0	0	0	0	0	0	0	0	87	[2D 1A 3D]	3	6
36	123456925	13	7	3	73	8	1	6	32	0	0	0	0	0	0	0	1	593	10	2	60	1	2	92	3	5	14	30	0	2	0	0	0	0	0	0	0	0	0	90	[2D 1A 3D 1C]	4	7
37	123456925	14	8	4	82	5	1	5	25	0	0	0	0	0	0	0	0	593	10	2	60	1	2	100	2	4	16	22	0	1	1	0	0	0	0	0	0	0	0	92	[1A 3D 1C]	3	7
38	123456925	12	6	8	82	5	1	5	25	0	0	0	0	0	0	0	0	593	11	2	60	1	2	99	3	4	16	22	0	0	2	0	0	0	0	0	0	0	0	93	[1A 3D 1C]	3	8
39	123456925	11	3	11	83	5	1	5	25	0	0	0	0	0	0	0	0	593	11	2	60	1	2	97	5	4	16	22	0	0	2	0	0	0	0	0	0	0	0	94	[1A 3D 1C]	3	9
40	123456925	9	4	11	84	5	1	3	27	0	0	0	0	0	0	0	0	593	11	2	60	1	2	94	5	7	16	22	0	0	2	0	0	0	0	0	0	0	0	97	[1A 3D 1C]	3	10
41	123456925	8	4	10	86	5	0	4	27	0	0	0	0	0	0	0	0	593	13	2	60	1	2	94	4	7	17	22	0	0	2	0	0	0	0	0	0	0	0	98	[1A 3D 1C]	3	8
42	123456925	8	1	12	87	5	0	4	27	0	0	0	0	0	0	0	0	593	13	2	60	1	2	94	2	8	18	22	0	0	2	0	0	0	0	0	0	0	0	98	[1A 3D 1C]	3	9
43	123456925	8	1	7	80	5	0	8	35	0	0	0	0	0	0	0	0	657	15	2	65	1	2	87	4	8	15	26	0	1	5	0	0	0	0	0	0	0	0	99	[1A 3D 1C 3C]	4	9
44	123456925	7	2	6	81	5	0	7	36	0	0	0	0	0	0	0	0	657	15	2	65	1	2	84	6	7	17	26	0	1	5	0	0	0	0	0	0	0	0	101	[1A 3D 1C 3C]	4	8
45	123456925	6	2	7	81	5	0	6	37	0	0	0	0	0	0	0	0	657	15	2	65	1	2	79	10	8	17	26	0	1	5	0	0	0	0	0	0	0	0	103	[1A 3D 1C 3C]	4	8
46	123456925	6	1	6	83	5	0	5	38	0	0	0	0	0	0	0	0	657	15	2	65	1	2	79	8	10	17	26	0	1	5	0	0	0	0	0	0	0	0	103	[1A 3D 1C 3C]	4	8
47	123456925	6	1	6	83	5	0	5	38	0	0	0	0	0	0	0	0	657	15	2	65	1	2	79	6	12	17	26	0	1	5	0	0	0	0	0	0	0	0	103	[1A 3D 1C 3C]	4	9
48	123456925	9	2	6	103	1	0	2	21	0	0	0	0	0	0	0	0	657	16	2	65	1	2	92	8	11	19	11	0	0	5	0	0	0	0	0	0	0	0	106	[1C 3C]	2	7
49	123456925	9	2	5	92	1	0	3	32	0	0	0	0	0	0	0	0	676	18	3	66	1	3	87	4	9	22	16	1	0	6	0	0	0	0	0	0	1	0	106	[1C 3C 3A]	3	6
50	123456925	9	2	3	106	0	0	3	21	0	0	0	0	0	0	0	0	726	18	3	66	1	3	94	2	8	26	9	1	0	5	0	0	0	0	0	0	1	0	106	[3C 3A]	2	6
51	123456925	8	3	3	106	0	0	3	21	0	0	0	0	0	0	0	0	726	18	3	66	1	3	93	3	8	26	9	1	0	5	0	0	0	0	0	0	0	1	106	[3C 3A]	2	6
52	123456925	8	0	6	106	0	0	3	21	0	0	0	0	0	0	0	0	726	19	3	66	1	3	92	3	7	28	9	1	0	5	0	0	0	0	0	0	0	1	107	[3C 3A]	2	7
53	123456925	7	1	5	107	0	0	3	21	0	0	0	0	0	0	0	0	726	21	3	66	1	3	88	7	6	29	9	0	1	5	0	0	0	0	0	0	0	1	110	[3C 3A]	2	7
54	123456925	7	1	4	108	0	0	1	23	0	0	0	0	0	0	0	0	726	21	3	66	1	3	87	6	6	31	9	0	1	5	0	0	0	0	0	0	0	1	110	[3C 3A]	2	6
55	123456925	7	1	3	109	0	0	1	23	0	0	0	0	0	0	0	0	726	21	3	66	1	3	87	4	7	32	9	0	1	5	0	0	0	0	0	0	0	1	110	[3C 3A]	2	6
56	123456925	7	1	3	109	0	0	1	23	0	0	0	0	0	0	0	0	726	22	3	66	1	3	86	4	7	33	9	0	1	5	0	0	0	0	0	0	0	1	111	[3C 3A]	2	5
57	123456925	6	0	2	100	1	0	1	34	0	0	0	0	0	0	0	0	819	23	3	71	1	3	80	2	4	36	15	0	5	3	0	0	0	0	0	0	0	1	111	[3A 2A 2D]	3	5
58	123456925	6	0	2	100	1	0	1	34	0	0	0	0	0	0	0	0	819	24	3	71	1	3	80	2	3	37	15	0	4	4	0	0	0	0	0	0	0	1	111	[3A 2A 2D]	3	5
59	123456925	6	0	1	101	1	0	1	34	0	0	0	0	0	0	0	0	819	25	3	71	1	3	80	0	5	37	15	0	4	4	0	0	0	0	0	0	0	1	111	[3A 2A 2D]	3	5
60	123456925	6	0	1	101	1	0	1	34	0	0	0	0	0	0	0	0	819	26	3	71	1	3	79	1	4	38	15	0	3	5	0	0	0	0	0	0	0	1	112	[3A 2A 2D]	3	4
