day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	1	5	1	5	47	3	28	52	0	0	0	0	0	0	1	1	292	5	2	34	0	2	49	4	1	4	80	1	4	3	0	0	0	0	0	0	0	0	50	[3C 1A 2D 3A 3B 3D 2A 1C 2B 2C 1B]	11	12
17	123456962	1	5	1	5	47	2	27	54	0	0	0	0	0	0	1	1	292	5	2	34	0	2	48	5	1	4	80	1	4	3	0	0	0	0	0	0	0	0	51	[3C 1A 2D 3A 3B 3D 2A 1C 2B 2C 1B]	11	12
18	123456962	1	2	4	5	47	2	24	57	0	0	0	0	0	0	1	1	292	5	2	34	0	2	47	3	3	5	80	0	5	3	0	0	0	0	0	0	0	0	51	[3C 1A 2D 3A 3B 3D 2A 1C 2B 2C 1B]	11	12
19	123456962	0	3	4	5	47	0	22	61	0	0	0	0	0	0	1	1	292	5	2	34	0	2	46	4	2	6	80	0	5	3	0	0	0	0	0	0	0	0	52	[3C 1A 2D 3A 3B 3D 2A 1C 2B 2C 1B]	11	11
20	123456962	0	3	4	5	47	0	18	65	0	0	0	0	0	0	1	1	292	5	2	34	0	2	46	4	2	6	80	0	4	4	0	0	0	0	0	0	0	0	52	[3C 1A 2D 3A 3B 3D 2A 1C 2B 2C 1B]	11	11
21	123456962	3	0	0	9	44	2	19	65	0	0	0	0	0	0	1	1	311	5	3	38	0	3	48	2	2	6	78	2	4	4	0	0	0	0	0	0	0	0	52	[1A 2D 3A 3B 3D 2A 1C 2B 2C 1B 1D]	11	10
22	123456962	28	3	0	41	16	2	16	36	0	0	0	0	0	0	1	1	341	7	3	38	0	3	82	3	3	10	42	2	2	2	0	0	0	0	0	0	0	0	57	[2A 1C 2B 2C 1B 1D]	6	6
23	123456962	26	4	1	41	16	2	14	38	0	0	0	0	0	0	1	1	341	8	3	38	0	3	81	3	4	10	42	1	3	2	0	0	0	0	0	0	0	0	60	[2A 1C 2B 2C 1B 1D]	6	6
24	123456962	26	4	1	41	16	2	13	39	0	0	0	0	0	0	1	1	341	9	3	38	0	3	81	1	6	10	42	1	3	2	0	0	0	0	0	0	0	0	60	[2A 1C 2B 2C 1B 1D]	6	6
25	123456962	24	6	1	41	16	2	11	41	0	0	0	0	0	0	1	1	341	9	3	38	0	3	81	1	5	11	42	1	2	3	0	0	0	0	0	0	0	0	62	[2A 1C 2B 2C 1B 1D]	6	6
26	123456962	23	6	1	42	16	2	10	42	0	0	0	0	0	0	1	1	341	10	3	38	0	3	80	2	3	13	42	1	2	3	0	0	0	0	0	0	0	0	64	[2A 1C 2B 2C 1B 1D]	6	6
27	123456962	28	5	3	48	10	1	7	40	0	0	0	0	0	0	1	1	341	11	3	38	0	3	88	0	5	13	34	0	3	3	0	0	0	0	0	0	0	0	65	[1C 2B 2C 1B 1D]	5	7
28	123456962	27	4	5	48	10	0	7	41	0	0	0	0	0	0	1	1	341	11	3	38	0	3	86	2	4	14	34	0	3	3	0	0	0	0	0	0	0	0	68	[1C 2B 2C 1B 1D]	5	8
29	123456962	34	4	7	75	1	0	4	17	0	0	0	0	0	0	1	1	391	13	3	38	0	3	106	3	5	16	12	0	3	1	0	0	0	0	0	0	0	0	70	[1B 1D]	2	7
30	123456962	29	9	8	86	0	0	2	9	0	0	0	0	0	0	1	0	391	13	3	38	0	3	110	4	6	18	6	0	2	0	0	0	0	0	0	0	0	0	75	[1D]	1	6
31	123456962	28	10	4	90	0	0	2	9	0	0	0	0	0	0	1	0	391	13	3	38	0	3	109	4	7	18	6	0	2	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
32	123456962	24	12	5	91	0	0	2	9	0	0	0	0	0	0	1	0	391	14	3	38	0	3	107	5	8	18	6	0	2	0	0	0	0	0	0	0	0	0	79	[1D]	1	7
33	123456962	22	10	8	92	0	0	2	9	0	0	0	0	0	0	1	0	391	15	3	38	0	3	107	2	9	20	6	0	2	0	0	0	0	0	0	0	0	0	81	[1D]	1	8
34	123456962	22	8	8	94	0	0	2	9	0	0	0	0	0	0	1	0	391	15	3	38	0	3	104	4	9	21	6	0	2	0	0	0	0	0	0	0	0	0	84	[1D]	1	8
35	123456962	21	6	10	107	0	0	0	0	0	0	0	0	0	0	0	0	391	15	3	38	0	3	109	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123456962	19	4	10	109	0	0	2	0	0	0	0	0	0	0	0	0	489	16	3	40	0	3	108	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
37	123456962	16	6	11	109	0	0	2	0	0	0	0	0	0	0	0	0	489	16	3	40	0	3	107	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
38	123456962	15	5	13	109	0	0	1	1	0	0	0	0	0	0	0	0	489	16	3	40	0	3	104	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
39	123456962	13	5	14	110	0	0	1	1	0	0	0	0	0	0	0	0	489	17	3	40	0	3	102	7	8	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
40	123456962	10	6	14	112	0	0	1	1	0	0	0	0	0	0	0	0	489	17	3	40	0	3	100	9	7	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
41	123456962	8	2	13	108	2	1	2	8	0	0	0	0	0	0	0	0	527	18	3	41	0	3	91	7	7	33	8	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	8
42	123456962	8	0	12	111	2	1	2	8	0	0	0	0	0	0	0	0	527	18	3	41	0	3	91	5	5	37	8	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	8
43	123456962	7	0	6	106	3	1	6	15	0	0	0	0	0	0	0	0	619	18	3	46	0	3	85	3	5	36	14	0	1	2	0	0	0	0	0	0	0	0	92	[2B 3B]	2	6
44	123456962	7	0	5	107	3	1	6	15	0	0	0	0	0	0	0	0	619	18	3	46	0	3	85	1	7	36	14	0	1	2	0	0	0	0	0	0	0	0	92	[2B 3B]	2	7
45	123456962	7	0	5	107	3	1	4	17	0	0	0	0	0	0	0	0	619	18	3	46	0	3	83	3	6	37	14	0	1	2	0	0	0	0	0	0	0	0	94	[2B 3B]	2	7
46	123456962	6	1	3	109	3	0	4	18	0	0	0	0	0	0	0	0	619	18	3	46	0	3	83	2	7	37	14	0	1	2	0	0	0	0	0	0	0	0	95	[2B 3B]	2	7
47	123456962	6	1	2	110	3	0	2	20	0	0	0	0	0	0	0	0	619	19	3	46	0	3	82	2	8	37	14	0	1	2	0	0	0	0	0	0	0	0	96	[2B 3B]	2	6
48	123456962	5	2	2	110	3	0	2	20	0	0	0	0	0	0	0	0	638	19	3	46	0	3	82	1	8	38	14	0	1	2	0	0	0	0	0	0	0	0	97	[2B 3B]	2	6
49	123456962	5	1	2	111	3	0	2	20	0	0	0	0	0	0	0	0	638	21	3	46	0	3	82	1	8	38	14	0	1	2	0	0	0	0	0	0	0	0	97	[2B 3B]	2	7
50	123456962	5	1	1	112	3	0	2	20	0	0	0	0	0	0	0	0	706	21	3	47	0	3	81	2	5	41	14	0	1	2	0	0	0	0	0	0	0	0	98	[2B 3B]	2	5
51	123456962	5	1	1	112	3	0	1	21	0	0	0	0	0	0	0	0	706	21	3	47	0	3	81	2	3	43	14	0	1	2	0	0	0	0	0	0	0	0	98	[2B 3B]	2	4
52	123456962	5	1	1	112	3	0	1	21	0	0	0	0	0	0	0	0	706	21	3	47	0	3	81	2	3	43	14	0	1	2	0	0	0	0	0	0	0	0	98	[2B 3B]	2	4
53	123456962	5	0	2	112	3	0	1	21	0	0	0	0	0	0	0	0	706	23	3	47	0	3	81	2	3	43	14	0	1	2	0	0	0	0	0	0	0	0	98	[2B 3B]	2	5
54	123456962	5	0	2	112	3	0	1	21	0	0	0	0	0	0	0	0	706	24	3	47	0	3	80	3	3	43	14	0	1	2	0	0	0	0	0	0	0	0	99	[2B 3B]	2	5
55	123456962	7	0	1	123	1	0	1	11	0	0	0	0	0	0	0	0	706	24	3	47	0	3	88	3	2	44	6	0	0	3	0	0	0	0	0	0	0	0	99	[3B]	1	3
56	123456962	7	0	1	123	1	0	1	11	0	0	0	0	0	0	0	0	706	25	3	47	0	3	88	2	3	44	6	0	0	3	0	0	0	0	0	0	0	0	99	[3B]	1	3
57	123456962	8	0	1	134	0	0	0	1	0	0	0	0	0	0	0	0	765	26	3	47	0	3	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456962	7	1	1	134	0	0	0	1	0	0	0	0	0	0	0	0	765	26	3	47	0	3	93	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456962	7	0	2	134	0	0	0	1	0	0	0	0	0	0	0	0	765	26	3	47	0	3	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123456962	7	0	2	134	0	0	0	1	0	0	0	0	0	0	0	0	765	26	3	47	0	3	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
