day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457241	19	8	9	48	13	0	10	36	0	0	0	0	0	0	1	0	336	10	1	31	0	1	95	2	2	7	33	0	3	4	0	0	0	0	0	0	0	0	57	[1D 2A 2C 2D 3A]	5	9
27	123457241	18	8	8	50	13	0	9	37	0	0	0	0	0	0	1	0	336	12	1	31	0	1	93	4	2	7	33	0	3	4	0	0	0	0	0	0	0	0	60	[1D 2A 2C 2D 3A]	5	9
28	123457241	18	7	6	53	13	0	7	39	0	0	0	0	0	0	1	0	336	13	1	31	0	1	92	3	4	7	33	0	3	4	0	0	0	0	0	0	0	0	61	[1D 2A 2C 2D 3A]	5	10
29	123457241	28	9	1	93	0	0	3	10	0	0	0	0	0	0	0	0	448	14	2	35	0	2	117	4	2	14	7	0	1	0	0	0	0	0	0	0	1	0	64	[3C]	1	4
30	123457241	27	8	3	93	0	0	3	10	0	0	0	0	0	0	0	0	448	14	2	35	0	2	117	4	2	14	7	0	1	0	0	0	0	0	0	0	1	0	64	[3C]	1	4
31	123457241	25	7	6	93	0	0	3	10	0	0	0	0	0	0	0	0	448	17	2	35	0	2	117	2	4	14	7	0	1	0	0	0	0	0	0	0	1	0	65	[3C]	1	5
32	123457241	23	7	7	94	0	0	3	10	0	0	0	0	0	0	0	0	448	18	2	35	0	2	114	4	5	14	7	0	1	0	0	0	0	0	0	0	1	0	67	[3C]	1	6
33	123457241	21	7	7	96	0	0	3	10	0	0	0	0	0	0	0	0	448	19	2	35	0	2	113	4	6	14	7	0	1	0	0	0	0	0	0	0	1	0	69	[3C]	1	7
34	123457241	17	6	7	90	3	0	4	17	0	0	0	0	0	0	0	0	486	19	2	36	0	2	105	2	6	16	14	1	0	1	0	0	0	0	0	0	1	0	71	[3C 3D]	2	7
35	123457241	17	5	8	90	3	0	2	19	0	0	0	0	0	0	0	0	486	20	2	36	0	2	104	3	6	16	14	1	0	1	0	0	0	0	0	0	1	0	72	[3C 3D]	2	7
36	123457241	14	4	4	74	5	0	8	35	0	0	0	0	0	0	0	0	573	20	2	43	0	2	91	2	5	15	27	0	2	3	0	0	0	0	0	0	0	1	73	[3C 3D 1A 1D]	4	7
37	123457241	13	5	4	74	5	0	7	36	0	0	0	0	0	0	0	0	573	20	2	43	0	2	91	2	4	16	27	0	2	3	0	0	0	0	0	0	0	1	73	[3C 3D 1A 1D]	4	7
38	123457241	11	5	6	74	5	0	6	37	0	0	0	0	0	0	0	0	573	20	2	43	0	2	90	2	4	17	27	0	2	3	0	0	0	0	0	0	0	1	74	[3C 3D 1A 1D]	4	9
39	123457241	10	4	8	74	5	0	3	40	0	0	0	0	0	0	0	0	573	20	2	43	0	2	89	2	4	18	27	0	2	3	0	0	0	0	0	0	0	1	74	[3C 3D 1A 1D]	4	7
40	123457241	7	5	8	76	5	0	3	40	0	0	0	0	0	0	0	0	573	20	2	43	0	2	88	2	4	19	27	0	1	4	0	0	0	0	0	0	0	1	75	[3C 3D 1A 1D]	4	6
41	123457241	7	4	7	78	5	0	2	41	0	0	0	0	0	0	0	0	573	20	2	43	0	2	87	3	2	21	27	0	1	4	0	0	0	0	0	0	0	1	76	[3C 3D 1A 1D]	4	6
42	123457241	7	4	7	78	5	0	2	41	0	0	0	0	0	0	0	0	573	20	2	43	0	2	87	3	0	23	27	0	1	4	0	0	0	0	0	0	0	1	76	[3C 3D 1A 1D]	4	6
43	123457241	2	2	6	86	10	1	4	33	0	0	0	0	0	0	0	0	637	21	2	46	0	2	87	2	0	25	27	0	1	4	0	0	0	0	0	0	0	0	76	[3D 1A 1D 2C]	4	6
44	123457241	2	2	5	87	10	0	5	33	0	0	0	0	0	0	0	0	637	21	2	46	0	2	86	3	0	25	27	0	1	4	0	0	0	0	0	0	0	0	76	[3D 1A 1D 2C]	4	6
45	123457241	2	2	5	87	10	0	5	33	0	0	0	0	0	0	0	0	637	22	2	46	0	2	86	2	1	25	27	0	1	4	0	0	0	0	0	0	0	0	76	[3D 1A 1D 2C]	4	6
46	123457241	2	0	7	87	10	0	3	35	0	0	0	0	0	0	0	0	637	22	2	46	0	2	83	4	2	25	27	0	1	4	0	0	0	0	0	0	0	0	77	[3D 1A 1D 2C]	4	5
47	123457241	2	0	7	87	10	0	2	36	0	0	0	0	0	0	0	0	637	22	2	46	0	2	82	5	2	25	27	0	1	4	0	0	0	0	0	0	0	0	78	[3D 1A 1D 2C]	4	4
48	123457241	4	1	7	96	7	0	2	27	0	0	0	0	0	0	0	0	637	22	2	46	0	2	87	7	2	26	20	0	1	3	0	0	0	0	0	0	0	0	81	[1A 1D 2C]	3	4
49	123457241	4	1	6	97	7	0	1	28	0	0	0	0	0	0	0	0	637	24	2	46	0	2	87	7	2	26	20	0	1	3	0	0	0	0	0	0	0	0	81	[1A 1D 2C]	3	4
50	123457241	5	2	1	112	5	0	3	15	0	0	1	0	0	0	0	0	706	25	2	48	1	2	94	3	5	28	12	2	1	1	0	0	0	0	0	0	0	0	83	[2C 3B]	2	5
51	123457241	5	2	1	112	5	0	3	15	0	0	0	1	0	0	0	0	706	25	2	48	1	2	94	2	4	30	12	1	2	1	0	0	0	0	0	0	0	0	83	[2C 3B]	2	4
52	123457241	5	2	1	112	5	0	2	16	0	0	0	1	0	0	0	0	706	26	2	48	1	2	93	3	4	30	12	0	3	1	0	0	0	0	0	0	0	0	83	[2C 3B]	2	4
53	123457241	5	1	2	112	5	0	2	16	0	0	0	1	0	0	0	0	706	26	2	48	1	2	92	4	4	30	12	0	3	1	0	0	0	0	0	0	0	0	84	[2C 3B]	2	5
54	123457241	5	1	2	112	5	0	2	16	0	0	0	1	0	0	0	0	706	27	2	48	1	2	91	5	3	31	12	0	2	2	0	0	0	0	0	0	0	0	85	[2C 3B]	2	5
55	123457241	5	1	2	112	5	0	2	16	0	0	0	1	0	0	0	0	706	27	2	48	1	2	91	3	5	31	12	0	1	3	0	0	0	0	0	0	0	0	85	[2C 3B]	2	6
56	123457241	5	1	1	113	5	0	2	16	0	0	0	1	0	0	0	0	706	30	2	48	1	2	90	3	4	33	12	0	1	3	0	0	0	0	0	0	0	0	86	[2C 3B]	2	4
57	123457241	9	2	1	120	0	0	2	9	0	0	0	1	0	0	0	0	761	32	2	48	1	2	96	4	4	34	5	0	0	3	0	0	0	0	0	0	0	0	88	[3B]	1	3
58	123457241	9	2	1	120	0	0	1	10	0	0	0	1	0	0	0	0	761	32	2	48	1	2	96	4	3	35	5	0	0	3	0	0	0	0	0	0	0	0	88	[3B]	1	3
59	123457241	7	2	3	120	0	0	1	10	0	0	0	1	0	0	0	0	761	33	2	48	1	2	96	4	2	36	5	0	0	3	0	0	0	0	0	0	0	0	90	[3B]	1	4
60	123457241	7	2	2	121	0	0	1	10	0	0	0	1	0	0	0	0	761	34	2	48	1	2	95	5	2	36	5	0	0	3	0	0	0	0	0	0	0	0	91	[3B]	1	3
