day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457209	17	2	1	16	13	0	20	71	0	0	0	2	0	0	1	1	355	11	2	48	2	2	64	0	4	6	58	0	5	9	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2C 1B 1D 2A 2D 1C]	9	10
25	123457209	17	1	2	16	13	0	19	72	0	0	0	2	0	0	0	2	355	11	2	48	2	2	64	0	4	6	58	0	3	11	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2C 1B 1D 2A 2D 1C]	9	10
26	123457209	19	4	1	36	8	0	13	61	0	0	0	1	0	0	0	1	355	13	2	48	2	2	77	0	4	9	45	0	2	9	0	0	0	0	0	0	0	0	71	[3D 2C 1B 1D 2A 2D 1C]	7	6
27	123457209	18	3	3	48	8	0	10	53	0	0	0	0	0	0	0	1	355	13	2	48	2	2	83	0	3	12	39	0	2	7	0	0	0	0	0	0	0	0	72	[2C 1B 1D 2A 2D 1C]	6	6
28	123457209	18	4	3	59	7	0	6	47	0	0	0	0	0	0	0	0	355	13	2	48	2	2	90	0	3	13	32	0	2	6	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2D 1C]	5	5
29	123457209	17	3	0	98	8	0	6	12	0	0	0	0	0	0	0	0	467	14	2	52	2	2	108	0	2	20	14	0	1	1	0	0	0	0	0	0	0	0	73	[1C 1A]	2	4
30	123457209	15	4	1	98	8	0	5	13	0	0	0	0	0	0	0	0	467	15	2	52	2	2	108	0	1	21	14	0	1	1	0	0	0	0	0	0	0	0	75	[1C 1A]	2	4
31	123457209	12	5	3	98	8	0	5	13	0	0	0	0	0	0	0	0	467	15	2	52	2	2	108	0	0	22	14	0	1	1	0	0	0	0	0	0	0	0	77	[1C 1A]	2	4
32	123457209	9	6	4	99	8	0	4	14	0	0	0	0	0	0	0	0	467	15	2	52	2	2	107	1	0	22	14	0	1	1	0	0	0	0	0	0	0	0	79	[1C 1A]	2	5
33	123457209	8	6	3	101	8	0	4	14	0	0	0	0	0	0	0	0	467	17	2	52	2	2	107	1	0	22	14	0	1	1	0	0	0	0	0	0	0	0	80	[1C 1A]	2	4
34	123457209	6	3	3	95	10	1	5	21	0	0	0	0	0	0	0	0	505	17	2	53	2	2	100	0	1	21	21	0	1	2	0	0	0	0	0	0	0	0	80	[1C 1A 2B]	3	6
35	123457209	5	4	2	96	10	1	2	24	0	0	0	0	0	0	0	0	505	17	2	53	2	2	100	0	1	21	21	0	1	2	0	0	0	0	0	0	0	0	81	[1C 1A 2B]	3	4
36	123457209	6	2	1	98	9	2	3	23	0	0	0	0	0	0	0	0	573	17	2	55	2	2	99	0	1	22	22	0	0	2	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	4
37	123457209	6	1	2	98	9	2	3	23	0	0	0	0	0	0	0	0	573	17	2	55	2	2	98	1	0	23	22	0	0	2	0	0	0	0	0	0	0	0	82	[1A 2B 3B]	3	4
38	123457209	6	1	2	98	9	0	4	24	0	0	0	0	0	0	0	0	573	18	2	55	2	2	98	1	0	23	22	0	0	2	0	0	0	0	0	0	0	0	82	[1A 2B 3B]	3	4
39	123457209	6	0	3	98	9	0	3	25	0	0	0	0	0	0	0	0	573	18	2	55	2	2	97	2	0	23	22	0	0	2	0	0	0	0	0	0	0	0	83	[1A 2B 3B]	3	4
40	123457209	5	1	3	98	9	0	3	25	0	0	0	0	0	0	0	0	573	18	2	55	2	2	97	1	1	23	22	0	0	2	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	4
41	123457209	4	1	3	99	9	0	2	26	0	0	0	0	0	0	0	0	573	18	2	55	2	2	97	1	1	23	22	0	0	2	0	0	0	0	0	0	0	0	85	[1A 2B 3B]	3	3
42	123457209	4	1	3	99	9	0	2	26	0	0	0	0	0	0	0	0	573	18	2	55	2	2	95	2	2	23	22	0	0	2	0	0	0	0	0	0	0	0	87	[1A 2B 3B]	3	4
43	123457209	10	1	1	96	3	0	4	29	0	0	0	0	0	0	0	0	642	19	2	57	2	2	97	2	2	21	20	0	0	4	0	0	0	0	0	0	0	0	87	[2B 3B 1B]	3	4
44	123457209	10	1	1	96	3	0	3	30	0	0	0	0	0	0	0	0	642	19	2	57	2	2	97	2	2	21	20	0	0	4	0	0	0	0	0	0	0	0	87	[2B 3B 1B]	3	4
45	123457209	10	1	1	96	3	0	3	30	0	0	0	0	0	0	0	0	642	19	2	57	2	2	96	3	2	21	20	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3B 1B]	3	4
46	123457209	9	1	2	96	3	0	3	30	0	0	0	0	0	0	0	0	661	21	3	57	2	3	96	0	4	21	20	0	0	4	0	0	0	0	0	0	1	0	89	[2B 3B 1B]	3	7
47	123457209	9	0	2	97	3	0	3	30	0	0	0	0	0	0	0	0	661	21	3	57	2	3	96	0	3	22	20	0	0	4	0	0	0	0	0	0	1	0	89	[2B 3B 1B]	3	8
48	123457209	10	1	2	107	1	0	2	21	0	0	0	0	0	0	0	0	661	21	3	57	2	3	103	0	2	24	13	0	0	3	0	0	0	0	0	0	1	0	90	[3B 1B]	2	7
49	123457209	9	2	1	108	1	0	2	21	0	0	0	0	0	0	0	0	661	21	3	57	2	3	101	2	2	24	13	0	0	3	0	0	0	0	0	0	0	1	93	[3B 1B]	2	5
50	123457209	10	2	0	120	0	0	1	11	0	0	0	0	0	0	0	0	716	24	3	57	2	3	107	2	3	25	6	0	0	2	0	0	0	0	0	0	0	1	94	[1B]	1	3
51	123457209	9	3	0	120	0	0	1	11	0	0	0	0	0	0	0	0	735	26	3	57	2	3	106	3	1	27	6	0	0	2	0	0	0	0	0	0	0	1	96	[1B]	1	2
52	123457209	9	1	2	120	0	0	1	11	0	0	0	0	0	0	0	0	735	26	3	57	2	3	105	3	2	27	6	0	0	2	0	0	0	0	0	0	0	1	96	[1B]	1	4
53	123457209	7	3	2	120	0	0	1	11	0	0	0	0	0	0	0	0	735	26	3	57	2	3	104	2	4	27	6	0	0	2	0	0	0	0	0	0	0	1	97	[1B]	1	5
54	123457209	7	2	3	120	0	0	1	11	0	0	0	0	0	0	0	0	735	27	3	57	2	3	102	4	4	27	6	0	0	2	0	0	0	0	0	0	0	1	97	[1B]	1	5
55	123457209	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	735	27	3	57	2	3	101	4	4	28	6	0	0	2	0	0	0	0	0	0	0	1	98	[1B]	1	3
56	123457209	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	735	27	3	57	2	3	100	5	4	28	6	0	0	2	0	0	0	0	0	0	0	1	99	[1B]	1	3
57	123457209	5	1	0	126	2	0	3	7	0	0	0	0	0	0	0	0	852	27	3	63	2	3	99	3	3	30	6	1	3	0	0	0	0	0	0	0	0	1	100	[1A]	1	4
58	123457209	4	2	0	126	2	0	3	7	0	0	0	0	0	0	0	0	852	29	3	63	2	3	99	1	5	30	6	1	3	0	0	0	0	0	0	0	0	1	100	[1A]	1	6
59	123457209	4	2	0	126	2	0	3	7	0	0	0	0	0	0	0	0	852	29	3	63	2	3	99	1	4	31	6	0	3	1	0	0	0	0	0	0	0	1	100	[1A]	1	5
60	123457209	4	1	1	126	2	0	2	8	0	0	0	0	0	0	0	0	852	31	3	63	2	3	99	0	5	32	6	0	3	1	0	0	0	0	0	0	0	0	100	[1A]	1	6
