day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	31	28	24	13	19	5	12	11	0	0	0	0	0	0	1	0	191	7	1	16	1	1	105	7	1	1	26	2	1	2	0	0	1	0	0	0	0	0	53	[3A 1A 1C 3B]	4	12
11	123457288	16	34	31	15	19	3	11	14	0	0	0	0	0	0	1	0	191	8	1	16	1	1	105	4	4	1	26	2	1	2	0	0	1	0	0	0	0	0	56	[3A 1A 1C 3B]	4	12
12	123457288	12	30	36	18	19	2	11	15	0	0	0	0	0	0	1	0	191	8	1	16	1	1	101	6	4	3	26	1	2	2	0	0	1	0	0	0	0	0	60	[3A 1A 1C 3B]	4	11
13	123457288	10	21	37	16	21	3	11	23	0	0	0	0	0	0	2	0	210	8	2	19	1	2	93	3	7	3	34	1	2	2	0	0	1	0	0	0	0	0	60	[3A 1A 1C 3B 1B]	5	11
14	123457288	9	18	36	21	21	3	10	24	0	0	0	0	0	0	1	1	210	9	2	19	1	2	93	2	7	4	34	1	2	2	0	0	1	0	0	0	0	0	61	[3A 1A 1C 3B 1B]	5	12
15	123457288	3	4	0	4	26	15	42	48	0	0	0	0	0	0	0	2	321	11	2	41	1	2	55	0	1	2	72	0	8	7	0	0	1	0	0	0	0	0	62	[3A 1A 1C 3B 1B 1D 2A 2C 2D 3C 3D]	11	12
16	123457288	2	4	1	4	26	11	41	53	0	0	0	0	0	0	0	2	321	11	2	41	1	2	55	0	1	2	72	0	5	10	0	0	1	0	0	0	0	0	62	[3A 1A 1C 3B 1B 1D 2A 2C 2D 3C 3D]	11	12
17	123457288	2	2	3	4	26	9	36	60	0	0	0	0	0	0	0	2	321	11	2	41	1	2	55	0	1	2	72	0	4	11	0	0	1	0	0	0	0	0	62	[3A 1A 1C 3B 1B 1D 2A 2C 2D 3C 3D]	11	12
18	123457288	2	2	3	4	26	6	38	61	0	0	0	0	0	0	0	2	321	11	2	41	1	2	55	0	1	2	72	0	4	11	0	0	0	1	0	0	0	0	62	[3A 1A 1C 3B 1B 1D 2A 2C 2D 3C 3D]	11	12
19	123457288	1	3	3	4	26	4	39	62	0	0	0	0	0	0	0	2	321	11	2	41	1	2	55	0	1	2	72	0	4	11	0	0	0	1	0	0	0	0	62	[3A 1A 1C 3B 1B 1D 2A 2C 2D 3C 3D]	11	12
20	123457288	2	0	0	10	25	6	35	64	0	0	0	0	0	0	0	2	340	11	2	44	1	2	54	0	1	3	73	0	3	12	0	0	0	0	0	0	0	0	62	[1A 1C 3B 1B 1D 2A 2C 2D 3C 3D 2B]	11	10
21	123457288	2	0	0	10	25	5	32	68	0	0	0	0	0	0	0	2	340	11	2	44	1	2	54	0	1	3	73	0	2	13	0	0	0	0	0	0	0	0	62	[1A 1C 3B 1B 1D 2A 2C 2D 3C 3D 2B]	11	10
22	123457288	14	0	0	22	13	4	31	58	0	0	0	0	0	0	0	2	355	11	2	44	1	2	66	0	1	7	61	0	2	9	0	0	0	0	0	0	0	0	62	[3B 1B 1D 2A 2C 2D 3C 3D 2B]	9	9
23	123457288	13	1	0	22	13	1	29	63	0	0	0	0	0	0	0	2	355	11	2	44	1	2	66	0	1	7	61	0	2	9	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2A 2C 2D 3C 3D 2B]	9	9
24	123457288	17	1	1	29	8	0	25	62	0	0	0	0	0	0	0	1	355	11	2	44	1	2	73	0	1	8	54	0	2	8	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2C 2D 3C 3D 2B]	8	8
25	123457288	17	1	1	29	8	0	23	64	0	0	0	0	0	0	0	1	355	11	2	44	1	2	73	0	1	8	54	0	2	8	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2C 2D 3C 3D 2B]	8	8
26	123457288	15	3	1	29	8	0	19	68	0	0	0	0	0	0	0	1	355	11	2	44	1	2	73	0	1	8	54	0	2	8	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2C 2D 3C 3D 2B]	8	8
27	123457288	17	3	1	39	6	0	18	60	0	0	0	0	0	0	0	0	355	11	2	44	1	2	80	1	1	8	46	0	2	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 2D 3C 3D 2B]	7	8
28	123457288	15	5	1	39	6	0	14	64	0	0	0	0	0	0	0	0	355	11	2	44	1	2	80	0	2	8	46	0	1	9	0	0	0	0	0	0	0	0	68	[1D 2A 2C 2D 3C 3D 2B]	7	8
29	123457288	18	5	1	107	1	0	3	9	0	0	0	0	0	0	0	0	429	11	2	45	1	2	117	1	2	18	8	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	3
30	123457288	17	4	2	108	1	0	3	9	0	0	0	0	0	0	0	0	429	11	2	45	1	2	116	1	2	19	8	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
31	123457288	16	4	3	108	1	0	3	9	0	0	0	0	0	0	0	0	429	12	2	45	1	2	116	1	2	19	8	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	6
32	123457288	13	6	4	108	1	0	3	9	0	0	0	0	0	0	0	0	429	12	2	45	1	2	113	4	2	19	8	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	7
33	123457288	12	6	5	108	1	0	3	9	0	0	0	0	0	0	0	0	429	12	2	45	1	2	112	4	3	19	8	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	8
34	123457288	13	5	6	119	0	0	1	0	0	0	0	0	0	0	0	0	448	12	2	45	1	2	119	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123457288	13	5	4	121	0	0	0	1	0	0	0	0	0	0	0	0	448	13	2	45	1	2	119	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123457288	7	3	1	108	5	1	4	15	0	0	0	0	0	0	0	0	545	13	2	52	1	2	108	1	3	17	11	0	3	3	0	0	0	0	0	0	0	0	79	[1C 3A]	2	7
37	123457288	7	2	2	108	5	1	4	15	0	0	0	0	0	0	0	0	545	13	2	52	1	2	107	2	2	18	11	0	3	3	0	0	0	0	0	0	0	0	80	[1C 3A]	2	7
38	123457288	7	1	3	108	5	0	4	16	0	0	0	0	0	0	0	0	545	13	2	52	1	2	105	3	2	19	11	0	3	3	0	0	0	0	0	0	0	0	80	[1C 3A]	2	8
39	123457288	7	1	1	110	5	0	4	16	0	0	0	0	0	0	0	0	545	14	2	52	1	2	103	4	3	19	11	0	3	3	0	0	0	0	0	0	0	0	82	[1C 3A]	2	7
40	123457288	6	2	1	110	5	0	4	16	0	0	0	0	0	0	0	0	545	14	2	52	1	2	101	6	3	19	11	0	3	3	0	0	0	0	0	0	0	0	84	[1C 3A]	2	7
41	123457288	6	2	1	110	5	0	3	17	0	0	0	0	0	0	0	0	564	16	2	52	1	2	100	7	2	20	11	0	3	3	0	0	0	0	0	0	0	0	85	[1C 3A]	2	6
42	123457288	6	2	1	110	5	0	2	18	0	0	0	0	0	0	0	0	564	16	2	52	1	2	98	7	4	20	11	0	3	3	0	0	0	0	0	0	0	0	87	[1C 3A]	2	6
43	123457288	6	2	0	111	5	0	3	17	0	0	0	0	0	0	0	0	670	16	2	55	1	2	96	4	6	21	11	0	5	3	0	0	0	0	0	0	0	0	89	[1C 3A]	2	10
44	123457288	6	2	0	111	5	0	2	18	0	0	0	0	0	0	0	0	670	17	2	55	1	2	95	5	5	22	11	0	4	4	0	0	0	0	0	0	0	0	90	[1C 3A]	2	9
45	123457288	6	2	0	111	5	0	1	19	0	0	0	0	0	0	0	0	670	17	2	55	1	2	95	4	6	22	11	0	4	4	0	0	0	0	0	0	0	0	90	[1C 3A]	2	8
46	123457288	6	2	0	111	5	0	0	20	0	0	0	0	0	0	0	0	670	17	2	55	1	2	94	4	4	25	11	0	3	5	0	0	0	0	0	0	0	0	91	[1C 3A]	2	4
47	123457288	4	2	2	111	5	0	0	20	0	0	0	0	0	0	0	0	670	17	2	55	1	2	94	3	4	26	11	0	3	5	0	0	0	0	0	0	0	0	92	[1C 3A]	2	5
48	123457288	3	2	2	100	5	1	0	31	0	0	0	0	0	0	0	0	727	18	2	56	1	2	90	2	3	25	15	0	3	8	0	0	0	0	0	0	0	0	93	[1C 3A 3C]	3	6
49	123457288	3	1	3	100	5	1	0	31	0	0	0	0	0	0	0	0	727	18	2	56	1	2	89	1	5	25	15	0	3	8	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	6
50	123457288	7	2	2	119	0	1	1	12	0	0	0	0	0	0	0	0	818	19	2	58	1	2	100	1	4	31	4	0	3	3	0	0	0	0	0	0	0	0	95	[3C]	1	5
51	123457288	7	2	2	119	0	0	2	12	0	0	0	0	0	0	0	0	818	20	2	58	1	2	100	1	3	32	4	0	3	3	0	0	0	0	0	0	0	0	95	[3C]	1	5
52	123457288	5	4	2	119	0	0	2	12	0	0	0	0	0	0	0	0	818	21	2	58	1	2	100	0	4	32	4	0	3	3	0	0	0	0	0	0	0	0	97	[3C]	1	5
53	123457288	5	3	3	119	0	0	1	13	0	0	0	0	0	0	0	0	818	21	2	58	1	2	100	0	4	32	4	0	3	3	0	0	0	0	0	0	0	0	97	[3C]	1	5
54	123457288	4	3	3	120	0	0	1	13	0	0	0	0	0	0	0	0	818	21	2	58	1	2	99	1	3	33	4	0	3	3	0	0	0	0	0	0	0	0	97	[3C]	1	6
55	123457288	4	3	3	120	0	0	1	13	0	0	0	0	0	0	0	0	837	21	2	58	1	2	99	1	3	33	4	0	3	3	0	0	0	0	0	0	0	0	97	[3C]	1	6
56	123457288	4	3	2	121	0	0	0	14	0	0	0	0	0	0	0	0	837	22	2	58	1	2	97	3	3	33	4	0	2	4	0	0	0	0	0	0	0	0	99	[3C]	1	4
57	123457288	3	2	3	123	0	0	0	13	0	0	0	0	0	0	0	0	890	22	2	58	1	2	97	2	3	35	4	0	1	4	0	0	0	0	0	0	0	0	100	[3C]	1	4
58	123457288	3	1	3	124	0	0	0	13	0	0	0	0	0	0	0	0	890	24	2	58	1	2	95	3	4	35	4	0	1	4	0	0	0	0	0	0	0	0	101	[3C]	1	3
59	123457288	3	1	2	125	0	0	0	13	0	0	0	0	0	0	0	0	890	24	2	58	1	2	95	2	5	35	4	0	1	4	0	0	0	0	0	0	0	0	101	[3C]	1	4
60	123457288	3	1	2	125	0	0	0	13	0	0	0	0	0	0	0	0	890	24	2	58	1	2	95	1	5	36	4	0	1	4	0	0	0	0	0	0	0	0	101	[3C]	1	4
