day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	24	17	12	6	36	4	25	17	0	0	0	0	0	0	0	3	181	10	3	18	0	3	79	6	5	0	52	1	3	0	0	0	0	0	0	0	0	0	39	[3D 3B 1C 1B 1D 2B 2D]	7	12
11	123457091	19	19	12	8	36	3	22	21	0	0	1	0	0	0	0	3	200	11	3	18	1	3	78	5	7	0	52	0	3	1	0	0	0	0	0	0	0	0	41	[3D 3B 1C 1B 1D 2B 2D]	7	11
12	123457091	17	12	21	8	36	2	20	24	0	0	1	0	0	0	0	3	200	12	3	18	1	3	74	8	8	0	52	0	2	2	0	0	0	0	0	0	0	0	42	[3D 3B 1C 1B 1D 2B 2D]	7	12
13	123457091	9	7	24	7	43	1	22	27	0	0	1	0	0	0	0	3	219	12	3	19	1	3	67	4	10	1	59	1	2	2	0	0	0	0	0	0	0	0	43	[3D 3B 1C 1B 1D 2B 2D 3C]	8	11
14	123457091	8	7	15	5	43	1	27	33	0	0	1	0	0	0	1	3	238	13	4	27	1	4	62	3	7	2	63	3	4	2	0	0	0	0	0	0	0	0	45	[3D 3B 1C 1B 1D 2B 2D 3C 1A]	9	11
15	123457091	3	2	3	3	47	5	35	41	0	0	1	0	0	0	1	3	271	13	4	36	1	4	48	2	5	3	77	2	7	2	0	0	0	0	0	0	0	0	45	[3D 3B 1C 1B 1D 2B 2D 3C 1A 2A 2C]	11	10
16	123457091	0	0	0	0	50	4	36	49	0	0	1	0	0	0	1	3	290	13	4	39	1	4	40	2	5	3	85	2	6	3	0	0	0	0	0	0	0	0	45	[3D 3B 1C 1B 1D 2B 2D 3C 1A 2A 2C 3A]	12	10
17	123457091	0	0	0	0	50	3	28	58	0	0	1	0	0	0	1	3	290	13	4	39	1	4	40	2	4	4	85	1	7	3	0	0	0	0	0	0	0	0	45	[3D 3B 1C 1B 1D 2B 2D 3C 1A 2A 2C 3A]	12	11
18	123457091	6	1	0	5	43	3	23	59	0	0	1	0	0	0	1	2	290	13	4	39	1	4	48	2	4	4	77	1	4	6	0	0	0	0	0	0	0	0	46	[3B 1C 1B 1D 2B 2D 3C 1A 2A 2C 3A]	11	9
19	123457091	6	1	0	5	43	3	19	63	0	0	1	0	0	0	1	2	290	13	4	39	1	4	48	2	4	4	77	1	4	6	0	0	0	0	0	0	0	0	46	[3B 1C 1B 1D 2B 2D 3C 1A 2A 2C 3A]	11	9
20	123457091	12	2	0	10	36	3	16	62	0	0	1	0	0	0	1	1	290	13	4	39	1	4	56	1	4	5	69	0	5	6	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2B 2D 3C 1A 2A 2C 3A]	10	9
21	123457091	12	1	1	10	36	2	13	66	0	0	1	0	0	0	1	1	290	13	4	39	1	4	56	1	1	8	69	0	5	6	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2B 2D 3C 1A 2A 2C 3A]	10	9
22	123457091	31	4	0	49	14	1	9	34	0	0	1	0	0	0	1	0	325	13	4	39	1	4	92	0	1	13	33	0	4	3	0	0	0	0	0	0	0	0	50	[3C 1A 2A 2C 3A]	5	4
23	123457091	30	4	1	49	14	0	10	34	0	0	1	0	0	0	0	1	325	13	4	39	1	4	92	0	1	13	33	0	4	3	0	0	0	0	0	0	0	0	50	[3C 1A 2A 2C 3A]	5	6
24	123457091	28	4	2	50	14	0	9	35	0	0	0	1	0	0	0	1	325	14	4	39	1	4	90	2	1	13	33	0	3	4	0	0	0	0	0	0	0	0	53	[3C 1A 2A 2C 3A]	5	7
25	123457091	28	4	2	50	14	0	9	35	0	0	0	1	0	0	0	1	325	15	4	39	1	4	89	3	1	13	33	0	2	5	0	0	0	0	0	0	0	0	54	[3C 1A 2A 2C 3A]	5	7
26	123457091	26	4	4	50	14	0	7	37	0	0	0	1	0	0	0	1	325	15	4	39	1	4	88	3	1	14	33	0	2	5	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2C 3A]	5	9
27	123457091	31	5	3	57	7	0	6	33	0	0	0	1	0	0	0	1	325	15	4	39	1	4	95	2	2	15	26	0	1	5	0	0	0	0	0	0	0	0	58	[1A 2A 2C 3A]	4	6
28	123457091	31	4	4	69	7	0	6	22	0	0	0	1	0	0	0	0	325	19	4	39	1	4	98	3	2	19	22	0	1	1	0	0	0	0	0	0	0	0	59	[2A 2C 3A]	3	7
29	123457091	32	5	5	89	3	0	2	7	0	0	0	1	0	0	0	0	399	19	4	40	1	4	109	5	3	21	8	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	7
30	123457091	32	7	5	99	0	0	1	0	0	0	0	0	0	0	0	0	399	19	4	40	1	4	115	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
31	123457091	30	6	8	99	0	0	1	0	0	0	0	0	0	0	0	0	399	21	4	40	1	4	115	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123457091	26	10	7	100	0	0	0	1	0	0	0	0	0	0	0	0	418	23	4	40	2	4	115	3	6	21	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	8
33	123457091	23	7	5	96	2	1	3	6	0	0	0	0	0	0	1	0	437	23	5	44	2	5	106	3	5	23	7	0	1	0	0	0	1	0	0	0	0	0	72	[3B]	1	8
34	123457091	23	5	5	98	2	1	3	6	0	0	0	0	0	0	1	0	456	24	5	44	2	5	106	2	5	24	7	0	1	0	0	0	1	0	0	0	0	0	72	[3B]	1	8
35	123457091	23	3	7	98	2	1	3	6	0	0	0	0	0	0	0	1	456	24	5	44	2	5	103	4	5	25	7	0	1	0	0	0	0	1	0	0	0	0	75	[3B]	1	8
36	123457091	19	5	3	90	4	1	6	15	0	0	0	0	0	0	0	1	567	25	5	48	2	5	98	3	3	25	12	1	2	1	0	0	0	1	0	0	0	0	76	[3B 2D]	2	8
37	123457091	18	5	3	91	4	0	6	16	0	0	0	0	0	0	0	1	586	25	5	48	2	5	97	4	2	26	12	1	1	2	0	0	0	1	0	0	0	0	77	[3B 2D]	2	7
38	123457091	18	4	4	91	4	0	6	16	0	0	0	0	0	0	0	1	586	25	5	48	2	5	97	4	1	27	12	0	2	2	0	0	0	1	0	0	0	0	77	[3B 2D]	2	6
39	123457091	14	3	4	85	4	0	5	17	2	2	1	6	0	0	0	1	586	28	5	48	3	5	89	5	1	26	12	0	2	2	6	1	0	2	0	0	0	0	79	[3B 2D 2B]	3	7
40	123457091	13	4	2	86	4	0	5	17	2	1	2	6	0	0	1	1	605	29	6	48	3	6	89	5	0	27	12	0	1	3	6	1	0	2	0	0	0	0	80	[3B 2D 2B]	3	6
41	123457091	13	2	4	86	4	0	5	17	2	1	2	6	0	0	1	1	624	29	6	48	3	6	88	5	1	27	12	0	1	3	6	1	0	2	0	0	0	0	81	[3B 2D 2B]	3	6
42	123457091	11	4	4	86	4	0	5	17	2	1	2	6	0	0	1	1	624	31	6	48	3	6	87	5	2	27	12	0	1	3	6	1	0	2	0	0	0	0	84	[3B 2D 2B]	3	6
43	123457091	10	4	5	86	4	0	5	17	2	1	2	6	0	0	1	1	667	31	6	48	3	6	87	5	2	27	12	0	1	3	6	1	0	2	0	0	0	0	85	[3B 2D 2B]	3	7
44	123457091	8	4	7	86	4	0	4	18	2	1	2	6	0	0	1	1	667	31	6	48	3	6	82	10	2	27	12	0	1	3	6	1	0	2	0	0	0	0	88	[3B 2D 2B]	3	8
45	123457091	8	3	6	77	4	0	4	29	2	1	2	6	0	0	1	1	686	32	6	50	3	6	77	6	4	26	16	2	1	5	6	1	0	2	0	0	0	0	89	[3B 2D 2B 1D]	4	8
46	123457091	8	1	7	78	4	0	4	29	2	1	2	6	0	0	1	1	686	32	6	50	3	6	76	7	4	27	16	2	1	5	6	1	0	1	0	0	0	0	89	[3B 2D 2B 1D]	4	9
47	123457091	9	2	7	88	2	0	0	24	2	0	2	7	0	0	1	0	686	32	6	50	3	6	81	6	7	28	9	0	3	4	6	1	0	1	0	0	0	0	91	[2D 2B 1D]	3	8
48	123457091	9	2	6	89	2	0	0	24	2	0	2	7	0	0	1	0	686	33	6	50	3	6	81	4	8	29	9	0	2	5	6	0	1	1	0	0	0	0	91	[2D 2B 1D]	3	7
49	123457091	8	3	5	90	2	0	0	24	2	0	2	7	0	0	1	0	686	34	6	50	3	6	80	4	8	30	9	0	2	5	6	0	1	1	0	0	0	0	93	[2D 2B 1D]	3	6
50	123457091	7	3	1	85	2	1	2	31	2	0	2	7	0	0	1	0	774	35	6	55	3	6	78	1	4	30	11	0	7	7	6	0	1	1	0	0	0	0	94	[2B 1D 3B 3D]	4	6
51	123457091	7	2	2	85	2	0	3	31	2	0	1	8	0	0	1	0	774	35	6	55	3	6	77	1	5	30	11	0	6	8	6	0	1	1	0	0	0	0	94	[2B 1D 3B 3D]	4	8
52	123457091	7	1	3	85	2	0	2	32	2	0	1	8	0	0	1	0	774	36	6	55	3	6	77	1	5	30	11	0	6	8	6	0	1	1	0	0	0	0	94	[2B 1D 3B 3D]	4	9
53	123457091	9	1	3	95	2	0	2	31	0	0	0	0	0	0	1	0	774	36	6	55	3	6	82	2	5	32	11	0	5	9	0	0	0	0	0	0	0	0	95	[1D 3B 3D]	3	8
54	123457091	9	1	3	95	2	0	2	31	0	0	0	0	0	0	1	0	774	36	6	55	3	6	82	2	4	33	11	0	5	9	0	0	0	0	0	0	0	0	95	[1D 3B 3D]	3	8
55	123457091	9	0	4	95	2	0	2	31	0	0	0	0	0	0	1	0	793	38	6	55	3	6	82	2	4	33	11	0	2	12	0	0	0	0	0	0	0	0	95	[1D 3B 3D]	3	7
56	123457091	9	0	4	95	2	0	1	32	0	0	0	0	0	0	0	1	793	40	6	55	3	6	82	2	3	34	11	0	2	12	0	0	0	0	0	0	0	0	95	[1D 3B 3D]	3	6
57	123457091	8	1	2	85	2	0	3	42	0	0	0	0	0	0	0	1	856	41	6	58	3	6	76	1	3	33	16	1	2	14	0	0	0	0	0	0	0	0	95	[1D 3B 3D 1C]	4	5
58	123457091	7	2	2	85	2	0	1	44	0	0	0	0	0	0	0	1	856	42	6	58	3	6	76	0	4	33	16	1	2	14	0	0	0	0	0	0	0	0	96	[1D 3B 3D 1C]	4	5
59	123457091	6	3	2	97	2	0	1	33	0	0	0	0	0	0	0	0	856	44	6	58	3	6	80	0	3	38	12	1	2	10	0	0	0	0	0	0	0	0	97	[3B 3D 1C]	3	4
60	123457091	6	2	3	97	2	0	1	33	0	0	0	0	0	0	0	0	856	45	6	58	3	6	80	0	3	38	12	1	2	10	0	0	0	0	0	0	0	0	97	[3B 3D 1C]	3	5
