day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456821	22	3	1	34	11	2	17	53	0	0	0	1	0	0	0	0	341	13	2	47	1	2	80	1	2	7	47	0	4	5	0	0	0	0	0	0	0	0	65	[3C 1B 1C 2B 3D 1A 2C]	7	8
25	123456821	21	3	2	34	11	2	15	55	0	0	0	1	0	0	0	0	341	13	2	47	1	2	80	1	2	7	47	0	3	6	0	0	0	0	0	0	0	0	66	[3C 1B 1C 2B 3D 1A 2C]	7	9
26	123456821	18	3	5	34	11	2	15	55	0	0	0	1	0	0	0	0	341	14	2	47	1	2	78	3	2	7	47	0	3	6	0	0	0	0	0	0	0	0	66	[3C 1B 1C 2B 3D 1A 2C]	7	10
27	123456821	23	3	5	53	5	2	12	41	0	0	0	0	0	0	0	0	341	15	2	47	1	2	92	3	2	9	33	0	2	5	0	0	0	0	0	0	0	0	67	[1C 2B 3D 1A 2C]	5	8
28	123456821	20	6	5	53	5	0	14	41	0	0	0	0	0	0	0	0	341	16	2	47	1	2	92	2	3	9	33	0	2	5	0	0	0	0	0	0	0	0	70	[1C 2B 3D 1A 2C]	5	9
29	123456821	15	4	1	75	9	1	11	28	0	0	0	0	0	0	0	0	429	16	2	52	1	2	97	1	3	13	27	2	1	2	0	0	0	0	0	0	0	0	71	[1A 2C 2A 3A]	4	7
30	123456821	13	5	2	75	9	1	11	28	0	0	0	0	0	0	0	0	429	17	2	52	1	2	97	0	4	13	27	1	2	2	0	0	0	0	0	0	0	0	73	[1A 2C 2A 3A]	4	7
31	123456821	9	7	4	75	9	1	11	28	0	0	0	0	0	0	0	0	429	17	2	52	1	2	95	2	4	13	27	1	2	2	0	0	0	0	0	0	0	0	75	[1A 2C 2A 3A]	4	7
32	123456821	5	9	6	75	9	1	10	29	0	0	0	0	0	0	0	0	429	18	2	52	1	2	95	2	4	13	27	1	1	3	0	0	0	0	0	0	0	0	75	[1A 2C 2A 3A]	4	7
33	123456821	5	9	5	76	9	1	9	30	0	0	0	0	0	0	0	0	429	18	2	52	1	2	95	1	3	15	27	1	1	3	0	0	0	0	0	0	0	0	75	[1A 2C 2A 3A]	4	7
34	123456821	3	3	7	71	11	3	10	36	0	0	0	0	0	0	0	0	448	18	2	55	1	2	87	2	2	15	33	2	2	3	0	0	0	0	0	0	0	0	77	[1A 2C 2A 3A 3B]	5	8
35	123456821	3	3	7	71	11	2	9	38	0	0	0	0	0	0	0	0	448	18	2	55	1	2	86	3	2	15	33	2	2	3	0	0	0	0	0	0	0	0	78	[1A 2C 2A 3A 3B]	5	8
36	123456821	4	2	2	76	8	5	7	40	0	0	0	0	0	0	0	0	531	18	2	60	1	2	86	2	2	16	33	2	2	3	0	0	0	0	0	0	0	0	79	[2A 3A 3B 1D 3C]	5	5
37	123456821	4	2	2	76	8	4	8	40	0	0	0	0	0	0	0	0	531	18	2	60	1	2	86	1	2	17	33	1	3	3	0	0	0	0	0	0	0	0	79	[2A 3A 3B 1D 3C]	5	6
38	123456821	4	2	2	76	8	3	8	41	0	0	0	0	0	0	0	0	531	18	2	60	1	2	86	1	2	17	33	0	4	3	0	0	0	0	0	0	0	0	79	[2A 3A 3B 1D 3C]	5	6
39	123456821	4	2	2	76	8	2	9	41	0	0	0	0	0	0	0	0	531	19	2	60	1	2	84	2	2	18	33	0	4	3	0	0	0	0	0	0	0	0	80	[2A 3A 3B 1D 3C]	5	7
40	123456821	4	2	2	76	8	1	8	43	0	0	0	0	0	0	0	0	531	19	2	60	1	2	84	1	3	18	33	0	4	3	0	0	0	0	0	0	0	0	80	[2A 3A 3B 1D 3C]	5	7
41	123456821	4	2	2	76	8	1	8	43	0	0	0	0	0	0	0	0	531	19	2	60	1	2	84	0	3	19	33	0	4	3	0	0	0	0	0	0	0	0	80	[2A 3A 3B 1D 3C]	5	7
42	123456821	3	3	2	76	8	1	7	44	0	0	0	0	0	0	0	0	531	19	2	60	1	2	84	0	3	19	33	0	4	3	0	0	0	0	0	0	0	0	81	[2A 3A 3B 1D 3C]	5	7
43	123456821	6	4	1	97	4	1	5	26	0	0	0	0	0	0	0	0	576	20	2	60	1	2	96	1	3	22	20	0	2	2	0	0	0	0	0	0	0	0	83	[3B 1D 3C]	3	6
44	123456821	6	2	2	98	4	0	4	28	0	0	0	0	0	0	0	0	576	21	2	60	1	2	94	3	3	22	20	0	1	3	0	0	0	0	0	0	0	0	85	[3B 1D 3C]	3	7
45	123456821	5	1	4	98	4	0	3	29	0	0	0	0	0	0	0	0	576	22	2	60	1	2	94	3	3	22	20	0	1	3	0	0	0	0	0	0	0	0	85	[3B 1D 3C]	3	6
46	123456821	4	1	4	99	4	0	3	29	0	0	0	0	0	0	0	0	576	23	2	60	1	2	93	3	4	22	20	0	1	3	0	0	0	0	0	0	0	0	85	[3B 1D 3C]	3	6
47	123456821	4	1	4	99	4	0	3	29	0	0	0	0	0	0	0	0	576	23	2	60	1	2	91	4	4	23	20	0	1	3	0	0	0	0	0	0	0	0	87	[3B 1D 3C]	3	7
48	123456821	5	1	4	110	2	0	2	20	0	0	0	0	0	0	0	0	576	23	2	60	1	2	97	4	4	25	14	0	0	2	0	0	0	0	0	0	0	0	88	[1D 3C]	2	6
49	123456821	5	1	4	110	2	0	1	21	0	0	0	0	0	0	0	0	576	23	2	60	1	2	97	3	3	27	14	0	0	2	0	0	0	0	0	0	0	0	88	[1D 3C]	2	4
50	123456821	7	1	0	124	0	0	3	9	0	0	0	0	0	0	0	0	655	25	2	63	1	2	103	2	4	29	8	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
51	123456821	7	1	0	124	0	0	2	10	0	0	0	0	0	0	0	0	655	25	2	63	1	2	102	3	4	29	8	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
52	123456821	7	1	0	124	0	0	2	10	0	0	0	0	0	0	0	0	655	25	2	63	1	2	102	2	5	29	8	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
53	123456821	7	1	0	124	0	0	2	10	0	0	0	0	0	0	0	0	655	25	2	63	1	2	102	2	4	30	8	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
54	123456821	7	0	1	124	0	0	2	10	0	0	0	0	0	0	0	0	655	26	2	63	1	2	102	2	4	30	8	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
55	123456821	7	0	1	124	0	0	2	10	0	0	0	0	0	0	0	0	655	27	2	63	1	2	101	3	4	30	8	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
56	123456821	6	1	1	124	0	0	2	10	0	0	0	0	0	0	0	0	655	29	2	63	1	2	99	4	4	31	8	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	4
57	123456821	4	2	0	114	1	0	3	20	0	0	0	0	0	0	0	0	729	30	2	65	1	2	95	2	4	29	12	1	1	2	0	0	0	0	0	0	0	0	94	[1A 3B]	2	4
58	123456821	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	729	30	2	65	1	2	95	0	4	31	12	1	1	2	0	0	0	0	0	0	0	0	94	[1A 3B]	2	5
59	123456821	4	0	1	115	1	0	1	22	0	0	0	0	0	0	0	0	729	30	2	65	1	2	94	1	3	32	12	1	1	2	0	0	0	0	0	0	0	0	95	[1A 3B]	2	4
60	123456821	4	0	1	115	1	0	1	22	0	0	0	0	0	0	0	0	729	30	2	65	1	2	94	0	3	33	12	1	1	2	0	0	0	0	0	0	0	0	95	[1A 3B]	2	5
