day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457212	3	0	3	102	9	1	2	24	0	0	0	0	0	0	0	0	729	27	2	50	4	2	86	4	1	31	14	0	3	7	0	0	0	0	0	0	0	0	101	[1A 1C 2C]	3	6
52	123457212	3	0	3	102	9	1	2	24	0	0	0	0	0	0	0	0	729	27	2	50	4	2	86	3	2	31	14	0	2	8	0	0	0	0	0	0	0	0	101	[1A 1C 2C]	3	6
53	123457212	3	0	2	103	9	0	3	24	0	0	0	0	0	0	0	0	729	27	2	50	4	2	86	2	3	31	14	0	1	9	0	0	0	0	0	0	0	0	101	[1A 1C 2C]	3	5
54	123457212	3	0	2	103	9	0	3	24	0	0	0	0	0	0	0	0	729	29	2	50	4	2	86	1	3	32	14	0	1	9	0	0	0	0	0	0	0	0	101	[1A 1C 2C]	3	5
55	123457212	2	1	2	103	9	0	3	24	0	0	0	0	0	0	0	0	729	29	2	50	4	2	86	1	3	32	14	0	1	9	0	0	0	0	0	0	0	0	102	[1A 1C 2C]	3	5
56	123457212	2	1	2	103	9	0	3	24	0	0	0	0	0	0	0	0	729	29	2	50	4	2	86	1	2	33	14	0	1	9	0	0	0	0	0	0	0	0	102	[1A 1C 2C]	3	4
57	123457212	2	1	1	103	9	0	3	25	0	0	0	0	0	0	0	0	812	29	2	52	4	2	86	0	1	34	14	0	2	9	0	0	0	0	0	0	0	0	102	[1A 1C 2C]	3	5
58	123457212	2	1	1	103	9	0	2	26	0	0	0	0	0	0	0	0	812	30	2	52	4	2	85	1	1	34	14	0	2	9	0	0	0	0	0	0	0	0	103	[1A 1C 2C]	3	4
59	123457212	2	1	1	103	9	0	1	27	0	0	0	0	0	0	0	0	812	30	2	52	4	2	85	0	2	34	14	0	1	10	0	0	0	0	0	0	0	0	103	[1A 1C 2C]	3	3
60	123457212	2	0	2	103	9	0	0	28	0	0	0	0	0	0	0	0	812	30	2	52	4	2	83	2	1	35	14	0	1	10	0	0	0	0	0	0	0	0	105	[1A 1C 2C]	3	4
