day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	26	32	17	8	29	7	19	5	0	0	0	0	0	0	0	1	210	4	1	19	0	1	93	6	4	3	38	0	2	0	0	0	0	0	0	0	0	0	55	[3B 1D 2A 2B 3C]	5	12
11	123457259	12	28	24	7	35	7	21	9	0	0	0	0	0	0	0	1	229	5	2	22	0	2	87	6	4	1	43	0	2	2	0	0	0	0	0	0	1	0	57	[3B 1D 2A 2B 3C 2D]	6	12
12	123457259	9	21	30	11	35	6	20	11	0	0	0	0	0	0	0	1	229	5	2	22	0	2	82	10	4	2	43	0	2	2	0	0	0	0	0	0	1	0	59	[3B 1D 2A 2B 3C 2D]	6	12
13	123457259	7	11	29	13	37	7	22	17	0	0	0	0	0	0	0	1	248	5	2	29	0	2	78	6	4	2	47	2	3	3	0	0	0	0	0	0	1	0	59	[3B 1D 2A 2B 3C 2D 2C]	7	11
14	123457259	6	7	25	10	37	7	24	27	0	0	0	0	0	0	0	1	267	5	3	35	0	3	71	4	5	2	54	0	3	5	0	0	0	0	0	0	2	0	60	[3B 1D 2A 2B 3C 2D 2C 3A]	8	11
15	123457259	0	0	0	0	42	11	46	44	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	3	2	3	83	0	5	6	0	0	0	0	0	0	2	0	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	11
16	123457259	0	0	0	0	42	5	45	51	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	2	2	4	83	0	4	7	0	0	0	0	0	0	2	0	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	11
17	123457259	0	0	0	0	42	3	47	51	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	1	2	5	83	0	4	7	0	0	0	0	0	0	2	0	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	12
18	123457259	0	0	0	0	42	2	42	57	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	1	1	6	83	0	4	7	0	0	0	0	0	0	2	0	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	12
19	123457259	0	0	0	0	42	1	38	62	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	1	1	6	83	0	4	7	0	0	0	0	0	0	1	1	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	12
20	123457259	0	0	0	0	42	1	36	64	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	0	2	6	83	0	4	7	0	0	0	0	0	0	0	2	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	12
21	123457259	0	0	0	0	42	0	31	70	0	0	0	0	0	0	0	1	344	5	3	59	0	3	42	0	1	7	83	0	3	8	0	0	0	0	0	0	0	2	61	[3B 1D 2A 2B 3C 2D 2C 3A 1A 1B 1C 3D]	12	12
22	123457259	27	2	0	31	13	0	21	50	0	0	0	0	0	0	0	0	369	5	3	59	0	3	80	0	1	9	45	0	2	7	0	0	0	0	0	0	0	2	63	[2D 2C 3A 1A 1B 1C 3D]	7	7
23	123457259	26	3	0	31	13	0	19	52	0	0	0	0	0	0	0	0	369	5	3	59	0	3	80	0	1	9	45	0	2	7	0	0	0	0	0	0	0	2	64	[2D 2C 3A 1A 1B 1C 3D]	7	7
24	123457259	26	2	1	31	13	0	18	53	0	0	0	0	0	0	0	0	369	5	3	59	0	3	80	0	1	9	45	0	2	7	0	0	0	0	0	0	0	2	64	[2D 2C 3A 1A 1B 1C 3D]	7	8
25	123457259	29	3	3	37	7	0	12	53	0	0	0	0	0	0	0	0	369	5	3	59	0	3	85	0	1	12	40	0	2	5	0	0	0	0	0	0	0	1	67	[2C 3A 1A 1B 1C 3D]	6	9
26	123457259	24	8	3	37	7	0	8	57	0	0	0	0	0	0	0	0	369	6	3	59	0	3	83	2	1	12	40	0	2	5	0	0	0	0	0	0	0	1	72	[2C 3A 1A 1B 1C 3D]	6	9
27	123457259	26	5	6	47	5	0	7	48	0	0	0	0	0	0	0	0	369	7	3	59	0	3	87	1	2	16	36	0	0	3	0	0	0	0	0	0	0	1	72	[3A 1A 1B 1C 3D]	5	10
28	123457259	25	5	6	60	5	0	6	37	0	0	0	0	0	0	0	0	369	7	3	59	0	3	93	1	3	17	29	0	0	3	0	0	0	0	0	0	0	0	74	[1A 1B 1C 3D]	4	9
29	123457259	28	7	3	106	0	0	0	0	0	0	0	0	0	0	0	0	448	8	3	60	0	3	122	0	2	21	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123457259	21	13	4	106	0	0	0	0	0	0	0	0	0	0	0	0	448	10	3	60	0	3	121	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	5
31	123457259	16	14	8	106	0	0	0	0	0	0	0	0	0	0	0	0	448	10	3	60	0	3	119	3	1	22	0	0	1	0	0	0	0	0	0	0	0	0	87	[]	0	6
32	123457259	14	13	10	107	0	0	0	0	0	0	0	0	0	0	0	0	448	10	3	60	0	3	118	3	2	22	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	5
33	123457259	11	13	11	109	0	0	0	0	0	0	0	0	0	0	0	0	448	10	3	60	0	3	115	6	1	23	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	6
34	123457259	7	9	11	105	4	1	2	5	0	0	0	0	0	0	0	0	467	13	3	61	0	3	109	3	3	23	6	1	1	0	0	0	0	0	0	0	0	0	91	[3C]	1	6
35	123457259	7	7	9	109	4	1	2	5	0	0	0	0	0	0	0	0	467	13	3	61	0	3	109	2	4	23	6	1	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	6
36	123457259	4	4	7	93	6	1	8	21	0	0	0	0	0	0	0	0	560	13	3	68	0	3	94	1	4	23	21	1	1	1	0	0	0	0	0	0	0	0	92	[3C 2B 3B]	3	7
37	123457259	4	3	6	95	6	0	7	23	0	0	0	0	0	0	0	0	560	13	3	68	0	3	94	1	3	24	21	1	1	1	0	0	0	0	0	0	0	0	92	[3C 2B 3B]	3	7
38	123457259	3	4	4	97	6	0	7	23	0	0	0	0	0	0	0	0	560	13	3	68	0	3	94	1	2	25	21	0	2	1	0	0	0	0	0	0	0	0	93	[3C 2B 3B]	3	5
39	123457259	3	0	8	97	6	0	5	25	0	0	0	0	0	0	0	0	560	13	3	68	0	3	94	1	2	25	21	0	2	1	0	0	0	0	0	0	0	0	93	[3C 2B 3B]	3	8
40	123457259	3	0	8	97	6	0	3	27	0	0	0	0	0	0	0	0	560	15	3	68	0	3	90	5	1	26	21	0	2	1	0	0	0	0	0	0	0	0	94	[3C 2B 3B]	3	8
41	123457259	2	1	8	97	6	0	3	27	0	0	0	0	0	0	0	0	560	15	3	68	0	3	90	3	3	26	21	0	2	1	0	0	0	0	0	0	0	0	95	[3C 2B 3B]	3	8
42	123457259	2	1	8	97	6	0	3	27	0	0	0	0	0	0	0	0	560	17	3	68	0	3	90	2	4	26	21	0	0	3	0	0	0	0	0	0	0	0	95	[3C 2B 3B]	3	7
43	123457259	1	1	6	88	7	0	5	36	0	0	0	0	0	0	0	0	624	17	3	71	0	3	86	0	3	25	25	2	1	4	0	0	0	0	0	0	0	0	95	[3C 2B 3B 2A]	4	7
44	123457259	1	0	6	89	7	0	5	36	0	0	0	0	0	0	0	0	624	18	3	71	0	3	86	0	3	25	25	2	1	4	0	0	0	0	0	0	0	0	95	[3C 2B 3B 2A]	4	7
45	123457259	1	0	6	89	7	0	5	36	0	0	0	0	0	0	0	0	624	19	3	71	0	3	85	1	3	25	25	2	1	4	0	0	0	0	0	0	0	0	95	[3C 2B 3B 2A]	4	7
46	123457259	1	0	4	79	7	0	6	47	0	0	0	0	0	0	0	0	643	19	4	72	0	4	80	0	3	23	30	2	1	6	0	0	0	0	0	0	1	0	95	[3C 2B 3B 2A 1D]	5	7
47	123457259	1	0	4	79	7	0	5	48	0	0	0	0	0	0	0	0	643	21	4	72	0	4	79	1	3	23	30	2	1	6	0	0	0	0	0	0	1	0	96	[3C 2B 3B 2A 1D]	5	6
48	123457259	4	1	4	87	3	0	4	41	0	0	0	0	0	0	0	0	643	21	4	72	0	4	84	2	3	25	24	1	2	4	0	0	0	0	0	0	1	0	98	[2B 3B 2A 1D]	4	6
49	123457259	4	1	3	88	3	0	3	42	0	0	0	0	0	0	0	0	643	21	4	72	0	4	84	1	4	25	24	1	2	4	0	0	0	0	0	0	1	0	98	[2B 3B 2A 1D]	4	6
50	123457259	6	1	2	111	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	99	0	3	28	9	0	3	3	0	0	0	0	0	0	1	0	98	[2A 1D]	2	4
51	123457259	6	0	3	111	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	97	2	2	29	9	0	3	3	0	0	0	0	0	0	1	0	100	[2A 1D]	2	5
52	123457259	6	0	1	113	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	97	2	2	29	9	0	3	3	0	0	0	0	0	0	1	0	100	[2A 1D]	2	3
53	123457259	6	0	1	113	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	96	3	2	29	9	0	3	3	0	0	0	0	0	0	1	0	101	[2A 1D]	2	3
54	123457259	6	0	1	113	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	96	2	3	29	9	0	3	3	0	0	0	0	0	0	1	0	101	[2A 1D]	2	4
55	123457259	6	0	1	113	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	95	3	3	29	9	0	3	3	0	0	0	0	0	0	1	0	102	[2A 1D]	2	4
56	123457259	6	0	1	113	1	0	1	22	0	0	0	0	0	0	0	0	693	22	4	72	0	4	94	3	3	30	9	0	3	3	0	0	0	0	0	0	1	0	103	[2A 1D]	2	4
57	123457259	7	0	1	124	0	0	1	11	0	0	0	0	0	0	0	0	748	22	4	72	0	4	97	4	1	36	5	0	0	2	0	0	0	0	0	0	1	0	104	[1D]	1	2
58	123457259	7	0	1	124	0	0	1	11	0	0	0	0	0	0	0	0	748	22	4	72	0	4	95	5	2	36	5	0	0	2	0	0	0	0	0	0	0	1	106	[1D]	1	3
59	123457259	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	748	22	4	72	0	4	95	5	2	36	5	0	0	2	0	0	0	0	0	0	0	1	106	[1D]	1	2
60	123457259	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	748	22	4	72	0	4	99	5	3	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
