day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	41	18	9	2	30	7	23	12	0	0	0	1	0	0	0	1	229	7	1	18	1	1	92	1	2	3	46	0	1	1	0	0	0	0	0	0	0	0	56	[2B 1C 1D 2D 3A 3D]	6	11
11	123457140	35	14	7	3	34	8	26	15	0	0	0	1	0	0	0	1	248	7	1	21	1	1	85	1	1	3	53	0	1	2	0	0	0	0	0	0	0	0	56	[2B 1C 1D 2D 3A 3D 2A]	7	11
12	123457140	31	18	5	5	34	7	23	19	0	0	0	1	0	0	0	1	248	7	1	21	1	1	84	2	1	3	53	0	1	2	0	0	0	0	0	0	0	0	58	[2B 1C 1D 2D 3A 3D 2A]	7	11
13	123457140	28	14	11	6	34	5	23	21	0	0	0	1	0	0	0	1	267	7	1	21	1	1	84	2	1	3	53	0	1	2	0	0	0	0	0	0	0	0	61	[2B 1C 1D 2D 3A 3D 2A]	7	12
14	123457140	27	13	12	7	34	4	19	26	0	0	0	1	0	0	0	1	267	7	1	21	1	1	84	2	1	3	53	0	1	2	0	0	0	0	0	0	0	0	62	[2B 1C 1D 2D 3A 3D 2A]	7	10
15	123457140	16	16	8	7	38	5	21	31	0	0	0	1	0	0	0	1	310	7	1	26	1	1	77	1	2	2	59	1	1	3	0	0	0	0	0	0	0	0	65	[2B 1C 1D 2D 3A 3D 2A 3B]	8	10
16	123457140	12	17	10	8	38	4	21	32	0	0	0	1	0	0	0	1	310	8	1	26	1	1	77	1	1	3	59	0	1	4	0	0	0	0	0	0	0	0	65	[2B 1C 1D 2D 3A 3D 2A 3B]	8	11
17	123457140	11	15	10	11	38	3	18	36	0	0	0	1	0	0	0	1	310	8	1	26	1	1	75	3	1	3	59	0	1	4	0	0	0	0	0	0	0	0	66	[2B 1C 1D 2D 3A 3D 2A 3B]	8	11
18	123457140	6	14	15	12	38	2	16	39	0	0	0	1	0	0	0	1	310	8	1	26	1	1	74	2	3	3	59	0	1	4	0	0	0	0	0	0	0	0	68	[2B 1C 1D 2D 3A 3D 2A 3B]	8	11
19	123457140	3	12	18	14	38	2	12	43	0	0	0	1	0	0	0	1	310	8	1	26	1	1	72	3	4	3	59	0	1	4	0	0	0	0	0	0	0	0	68	[2B 1C 1D 2D 3A 3D 2A 3B]	8	10
20	123457140	6	12	16	25	34	1	10	39	0	0	0	0	0	0	0	1	310	9	1	26	1	1	79	3	2	6	52	0	1	3	0	0	0	0	0	0	0	0	69	[1C 1D 2D 3A 3D 2A 3B]	7	10
21	123457140	6	12	12	29	34	0	9	41	0	0	0	0	0	0	0	1	310	9	1	26	1	1	79	2	1	8	52	0	1	3	0	0	0	0	0	0	0	0	69	[1C 1D 2D 3A 3D 2A 3B]	7	9
22	123457140	30	4	3	47	10	4	12	33	0	0	0	0	0	0	0	1	398	9	1	34	1	1	99	0	0	7	32	1	3	4	0	0	0	0	0	0	0	0	69	[2A 3B 1A 1B 3C]	5	5
23	123457140	30	1	5	48	10	3	11	35	0	0	0	0	0	0	0	1	398	9	1	34	1	1	98	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	69	[2A 3B 1A 1B 3C]	5	5
24	123457140	30	1	5	48	10	1	13	35	0	0	0	0	0	0	0	1	398	9	1	34	1	1	98	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	69	[2A 3B 1A 1B 3C]	5	5
25	123457140	33	2	4	57	6	0	12	30	0	0	0	0	0	0	0	0	398	9	1	34	1	1	105	0	1	8	25	0	2	5	0	0	0	0	0	0	0	0	70	[3B 1A 1B 3C]	4	5
26	123457140	30	5	4	57	6	0	9	33	0	0	0	0	0	0	0	0	398	9	1	34	1	1	103	2	0	9	25	0	2	5	0	0	0	0	0	0	0	0	74	[3B 1A 1B 3C]	4	5
27	123457140	28	5	6	57	6	0	7	35	0	0	0	0	0	0	0	0	398	12	1	34	1	1	103	2	0	9	25	0	2	5	0	0	0	0	0	0	0	0	76	[3B 1A 1B 3C]	4	7
28	123457140	27	4	8	57	6	0	7	35	0	0	0	0	0	0	0	0	398	12	1	34	1	1	103	0	2	9	25	0	2	5	0	0	0	0	0	0	0	0	77	[3B 1A 1B 3C]	4	8
29	123457140	27	7	5	68	2	0	7	28	0	0	0	0	0	0	0	0	462	12	1	35	1	1	109	0	1	12	19	0	2	3	0	0	0	0	0	0	0	0	80	[1A 1B 3C]	3	8
30	123457140	25	6	7	69	2	0	5	30	0	0	0	0	0	0	0	0	462	12	1	35	1	1	107	2	0	13	19	0	2	3	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	8
31	123457140	24	5	7	71	2	0	4	31	0	0	0	0	0	0	0	0	462	12	1	35	1	1	106	3	0	13	19	0	2	3	0	0	0	0	0	0	0	0	84	[1A 1B 3C]	3	8
32	123457140	24	4	6	73	2	0	3	32	0	0	0	0	0	0	0	0	462	12	1	35	1	1	106	2	1	13	19	0	2	3	0	0	0	0	0	0	0	0	84	[1A 1B 3C]	3	8
33	123457140	18	7	8	74	2	0	2	33	0	0	0	0	0	0	0	0	462	12	1	35	1	1	105	3	1	13	19	0	2	3	0	0	0	0	0	0	0	0	86	[1A 1B 3C]	3	7
34	123457140	18	6	7	76	2	0	1	34	0	0	0	0	0	0	0	0	481	12	1	35	1	1	104	4	1	13	19	0	2	3	0	0	0	0	0	0	0	0	87	[1A 1B 3C]	3	5
35	123457140	18	3	9	77	2	0	0	35	0	0	0	0	0	0	0	0	481	14	1	35	1	1	103	3	3	13	19	0	2	3	0	0	0	0	0	0	0	0	88	[1A 1B 3C]	3	6
36	123457140	16	2	0	89	2	1	10	24	0	0	0	0	0	0	0	0	578	14	1	46	1	1	103	2	2	15	18	2	1	3	0	0	0	0	0	0	0	0	91	[2D 3A 3B]	3	4
37	123457140	13	4	1	89	2	0	8	27	0	0	0	0	0	0	0	0	578	15	1	46	1	1	103	1	3	15	18	2	1	3	0	0	0	0	0	0	0	0	93	[2D 3A 3B]	3	5
38	123457140	11	3	4	89	2	0	5	30	0	0	0	0	0	0	0	0	578	16	1	46	1	1	101	3	2	16	18	1	2	3	0	0	0	0	0	0	0	0	95	[2D 3A 3B]	3	6
39	123457140	8	4	5	90	2	0	5	30	0	0	0	0	0	0	0	0	578	16	1	46	1	1	101	1	4	16	18	1	2	3	0	0	0	0	0	0	0	0	96	[2D 3A 3B]	3	8
40	123457140	7	4	6	90	2	0	5	30	0	0	0	0	0	0	0	0	597	17	2	46	1	2	101	1	3	16	18	1	2	3	0	0	0	0	0	0	1	0	97	[2D 3A 3B]	3	8
41	123457140	6	3	8	90	2	0	5	30	0	0	0	0	0	0	0	0	597	17	2	46	1	2	101	1	3	16	18	1	2	3	0	0	0	0	0	0	1	0	98	[2D 3A 3B]	3	8
42	123457140	6	2	8	91	2	0	5	30	0	0	0	0	0	0	0	0	597	17	2	46	1	2	101	1	3	16	18	1	2	3	0	0	0	0	0	0	1	0	98	[2D 3A 3B]	3	8
43	123457140	2	4	7	83	3	0	5	40	0	0	0	0	0	0	0	0	661	17	2	48	1	2	93	3	2	15	24	0	4	4	0	0	0	0	0	0	1	0	99	[2D 3A 3B 2B]	4	8
44	123457140	2	2	9	83	3	0	5	40	0	0	0	0	0	0	0	0	661	18	2	48	1	2	93	3	2	15	24	0	2	6	0	0	0	0	0	0	1	0	99	[2D 3A 3B 2B]	4	8
45	123457140	2	1	9	72	3	0	6	51	0	0	0	0	0	0	0	0	680	19	2	49	1	2	86	4	2	14	29	1	1	8	0	0	0	0	0	0	1	0	100	[2D 3A 3B 2B 2A]	5	8
46	123457140	2	1	8	73	3	0	5	52	0	0	0	0	0	0	0	0	680	19	2	49	1	2	86	3	3	14	29	1	1	8	0	0	0	0	0	0	1	0	100	[2D 3A 3B 2B 2A]	5	7
47	123457140	1	2	7	74	3	0	5	52	0	0	0	0	0	0	0	0	680	19	2	49	1	2	86	1	4	15	29	1	1	8	0	0	0	0	0	0	1	0	100	[2D 3A 3B 2B 2A]	5	7
48	123457140	1	1	8	74	3	0	4	53	0	0	0	0	0	0	0	0	680	19	2	49	1	2	85	2	4	15	29	0	2	8	0	0	0	0	0	0	1	0	101	[2D 3A 3B 2B 2A]	5	7
49	123457140	1	1	6	76	3	0	4	53	0	0	0	0	0	0	0	0	680	20	2	49	1	2	82	4	5	15	29	0	2	8	0	0	0	0	0	0	0	1	104	[2D 3A 3B 2B 2A]	5	7
50	123457140	3	0	0	92	1	1	8	39	0	0	0	0	0	0	0	0	787	21	2	58	1	2	88	2	3	21	22	2	4	3	0	0	0	0	0	0	0	1	105	[2B 2A 1C 1D]	4	5
51	123457140	3	0	0	92	1	0	7	41	0	0	0	0	0	0	0	0	787	23	2	58	1	2	88	1	2	23	22	0	4	5	0	0	0	0	0	0	0	1	105	[2B 2A 1C 1D]	4	5
52	123457140	3	0	0	92	1	0	6	42	0	0	0	0	0	0	0	0	787	23	2	58	1	2	88	1	1	24	22	0	3	6	0	0	0	0	0	0	0	1	105	[2B 2A 1C 1D]	4	5
53	123457140	3	0	0	92	1	0	6	42	0	0	0	0	0	0	0	0	787	24	2	58	1	2	88	1	1	24	22	0	3	6	0	0	0	0	0	0	0	1	105	[2B 2A 1C 1D]	4	5
54	123457140	3	0	0	92	1	0	5	43	0	0	0	0	0	0	0	0	787	24	2	58	1	2	88	1	0	25	22	0	2	7	0	0	0	0	0	0	0	1	105	[2B 2A 1C 1D]	4	5
55	123457140	2	1	0	92	1	0	3	45	0	0	0	0	0	0	0	0	806	25	2	58	1	2	87	2	0	25	22	0	2	7	0	0	0	0	0	0	0	1	107	[2B 2A 1C 1D]	4	5
56	123457140	2	1	0	92	1	0	3	45	0	0	0	0	0	0	0	0	806	25	2	58	1	2	87	2	0	25	22	0	2	7	0	0	0	0	0	0	0	1	107	[2B 2A 1C 1D]	4	5
57	123457140	3	1	0	103	0	0	2	35	0	0	0	0	0	0	0	0	850	25	2	58	1	2	93	2	0	27	16	0	2	5	0	0	0	0	0	0	0	1	107	[2A 1C 1D]	3	4
58	123457140	3	1	0	103	0	0	2	35	0	0	0	0	0	0	0	0	850	26	2	58	1	2	93	1	1	27	16	0	2	5	0	0	0	0	0	0	0	1	107	[2A 1C 1D]	3	4
59	123457140	3	0	1	115	0	0	2	23	0	0	0	0	0	0	0	0	850	26	2	58	1	2	98	1	1	30	11	0	1	4	0	0	0	0	0	0	0	0	107	[1C 1D]	2	4
60	123457140	3	0	0	116	0	0	2	23	0	0	0	0	0	0	0	0	850	26	2	58	1	2	97	2	1	30	11	0	1	4	0	0	0	0	0	0	0	0	108	[1C 1D]	2	3
