day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457011	19	9	15	5	43	6	19	27	0	0	0	0	0	0	0	1	267	8	1	25	0	1	77	2	3	0	58	0	4	2	0	0	0	0	0	0	0	0	57	[3B 1B 1C 2A 2C 2D 3C 3D]	8	12
14	123457011	19	7	15	7	43	5	17	30	0	0	0	0	0	0	0	1	267	8	1	25	0	1	77	1	4	0	58	0	4	2	0	0	0	0	0	0	0	0	57	[3B 1B 1C 2A 2C 2D 3C 3D]	8	12
15	123457011	9	7	5	3	49	4	28	38	0	0	0	0	0	0	0	1	306	8	1	33	0	1	61	0	5	0	74	0	3	3	0	0	0	0	0	0	0	0	58	[3B 1B 1C 2A 2C 2D 3C 3D 1A 3A]	10	12
16	123457011	6	4	1	1	50	5	29	46	0	0	1	0	0	0	0	1	325	9	1	38	1	1	52	1	5	0	82	0	3	3	0	0	0	0	0	0	0	0	59	[3B 1B 1C 2A 2C 2D 3C 3D 1A 3A 1D]	11	12
17	123457011	4	5	2	1	50	4	26	50	0	0	1	0	0	0	0	1	325	9	1	38	1	1	52	1	4	1	82	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1B 1C 2A 2C 2D 3C 3D 1A 3A 1D]	11	10
18	123457011	3	5	2	2	50	3	22	55	0	0	1	0	0	0	0	1	325	9	1	38	1	1	52	1	3	2	82	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1B 1C 2A 2C 2D 3C 3D 1A 3A 1D]	11	11
19	123457011	7	6	3	8	44	2	18	55	0	0	1	0	0	0	0	0	325	9	1	38	1	1	58	2	2	4	75	0	0	5	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 2D 3C 3D 1A 3A 1D]	10	10
20	123457011	6	6	4	8	44	1	19	55	0	0	1	0	0	0	0	0	325	9	1	38	1	1	58	1	3	4	75	0	0	5	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 2D 3C 3D 1A 3A 1D]	10	10
21	123457011	6	5	4	9	44	1	16	58	0	0	1	0	0	0	0	0	325	9	1	38	1	1	58	1	2	5	75	0	0	5	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 2D 3C 3D 1A 3A 1D]	10	10
22	123457011	42	1	0	53	8	4	9	26	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	1	3	9	31	0	0	1	0	0	0	0	0	0	0	0	61	[1A 3A 1D 2B]	4	4
23	123457011	39	3	1	53	8	2	9	28	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	1	1	11	31	0	0	1	0	0	0	0	0	0	0	0	63	[1A 3A 1D 2B]	4	5
24	123457011	33	9	1	53	8	1	8	30	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	1	1	11	31	0	0	1	0	0	0	0	0	0	0	0	67	[1A 3A 1D 2B]	4	4
25	123457011	29	13	0	54	8	1	8	30	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	1	1	11	31	0	0	1	0	0	0	0	0	0	0	0	71	[1A 3A 1D 2B]	4	3
26	123457011	27	11	4	54	8	1	7	31	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	1	1	11	31	0	0	1	0	0	0	0	0	0	0	0	72	[1A 3A 1D 2B]	4	6
27	123457011	26	7	9	54	8	1	7	31	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	0	2	11	31	0	0	1	0	0	0	0	0	0	0	0	73	[1A 3A 1D 2B]	4	8
28	123457011	24	7	10	55	8	1	5	33	0	0	1	0	0	0	0	0	370	9	1	40	1	1	101	0	2	11	31	0	0	1	0	0	0	0	0	0	0	0	75	[1A 3A 1D 2B]	4	8
29	123457011	24	7	7	69	5	1	10	20	0	0	1	0	0	0	0	0	458	9	1	44	1	1	110	0	2	10	22	0	0	2	0	0	0	0	0	0	0	0	78	[1D 2B 2A]	3	8
30	123457011	23	8	7	81	4	1	8	12	0	0	0	0	0	0	0	0	458	11	1	44	1	1	116	2	0	12	14	0	0	2	0	0	0	0	0	0	0	0	79	[2B 2A]	2	7
31	123457011	20	8	10	81	4	0	8	13	0	0	0	0	0	0	0	0	458	12	1	44	1	1	115	3	0	12	14	0	0	2	0	0	0	0	0	0	0	0	81	[2B 2A]	2	8
32	123457011	15	11	11	82	4	0	8	13	0	0	0	0	0	0	0	0	458	14	1	44	1	1	112	6	0	12	14	0	0	2	0	0	0	0	0	0	0	0	83	[2B 2A]	2	8
33	123457011	11	8	9	67	7	1	11	28	0	0	0	0	0	0	2	0	496	15	3	48	1	3	99	4	1	10	26	1	1	4	0	0	0	0	0	0	0	0	84	[2B 2A 3C 3B]	4	9
34	123457011	11	4	13	67	7	1	9	30	0	0	0	0	0	0	2	0	515	15	3	48	1	3	99	3	2	10	26	1	0	5	0	0	0	0	0	0	0	0	84	[2B 2A 3C 3B]	4	10
35	123457011	11	3	14	67	7	1	9	30	0	0	0	0	0	0	2	0	515	16	3	48	1	3	98	2	3	11	26	1	0	5	0	0	0	0	0	0	0	0	85	[2B 2A 3C 3B]	4	11
36	123457011	7	1	3	59	10	4	14	44	0	0	0	0	0	0	2	0	616	17	3	58	1	3	87	2	1	8	37	1	2	8	0	0	0	0	0	0	0	0	86	[2A 3C 3B 1C 2C 3D]	6	9
37	123457011	6	1	2	49	10	2	15	56	0	0	0	0	0	0	3	0	635	18	4	59	1	4	78	2	2	8	45	0	3	8	0	0	0	0	0	0	0	0	88	[2A 3C 3B 1C 2C 3D 2D]	7	10
38	123457011	5	2	2	49	10	2	14	57	0	0	0	0	0	0	3	0	635	18	4	59	1	4	78	1	2	9	45	0	3	8	0	0	0	0	0	0	0	0	89	[2A 3C 3B 1C 2C 3D 2D]	7	10
39	123457011	5	2	2	49	10	2	13	58	0	0	0	0	0	0	3	0	635	18	4	59	1	4	78	1	2	9	45	0	3	8	0	0	0	0	0	0	0	0	89	[2A 3C 3B 1C 2C 3D 2D]	7	10
40	123457011	5	2	2	49	10	2	11	60	0	0	0	0	0	0	3	0	635	18	4	59	1	4	76	2	3	9	45	0	3	8	0	0	0	0	0	0	0	0	90	[2A 3C 3B 1C 2C 3D 2D]	7	10
41	123457011	5	2	2	49	10	2	9	62	0	0	0	0	0	0	3	0	654	18	4	59	1	4	75	3	3	9	45	0	2	9	0	0	0	0	0	0	0	0	91	[2A 3C 3B 1C 2C 3D 2D]	7	9
42	123457011	5	2	2	49	10	2	9	62	0	0	0	0	0	0	3	0	654	18	4	59	1	4	75	3	3	9	45	0	2	9	0	0	0	0	0	0	0	0	91	[2A 3C 3B 1C 2C 3D 2D]	7	9
43	123457011	8	0	4	59	7	0	9	54	0	0	0	0	0	0	3	0	683	19	4	59	1	4	82	3	3	10	38	0	1	9	0	0	0	0	0	0	0	0	91	[3C 3B 1C 2C 3D 2D]	6	9
44	123457011	8	0	4	59	7	0	9	54	0	0	0	0	0	0	3	0	683	20	4	59	1	4	81	1	5	11	38	0	1	9	0	0	0	0	0	0	0	0	92	[3C 3B 1C 2C 3D 2D]	6	8
45	123457011	8	0	4	59	7	0	7	56	0	0	0	0	0	0	3	0	683	20	4	59	1	4	81	1	4	12	38	0	1	9	0	0	0	0	0	0	0	0	92	[3C 3B 1C 2C 3D 2D]	6	8
46	123457011	8	0	3	60	7	0	6	57	0	0	0	0	0	0	3	0	683	21	4	59	1	4	81	0	4	13	38	0	1	9	0	0	0	0	0	0	0	0	92	[3C 3B 1C 2C 3D 2D]	6	7
47	123457011	11	0	3	81	4	0	2	42	0	0	0	0	0	0	1	0	683	22	4	59	1	4	93	0	4	17	26	0	0	6	0	0	0	0	0	0	0	0	92	[1C 2C 3D 2D]	4	4
48	123457011	11	0	1	83	4	0	2	42	0	0	0	0	0	0	1	0	683	22	4	59	1	4	92	1	2	19	26	0	0	6	0	0	0	0	0	0	0	0	93	[1C 2C 3D 2D]	4	3
49	123457011	11	0	1	83	4	0	2	42	0	0	0	0	0	0	1	0	683	23	4	59	1	4	92	1	2	19	26	0	0	6	0	0	0	0	0	0	0	0	93	[1C 2C 3D 2D]	4	3
50	123457011	15	0	1	116	0	0	1	10	0	0	0	0	0	0	1	0	738	23	4	59	1	4	110	1	0	27	8	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
51	123457011	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	738	23	4	59	1	4	118	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457011	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	738	23	4	59	1	4	118	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457011	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	738	24	4	59	1	4	117	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457011	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	738	24	4	59	1	4	116	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457011	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	738	24	4	59	1	4	115	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457011	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	738	24	4	59	1	4	115	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457011	9	2	1	131	0	0	1	0	0	0	0	0	0	0	0	0	817	25	4	60	1	4	113	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457011	8	3	1	131	0	0	1	0	0	0	0	0	0	0	0	0	817	26	4	60	1	4	111	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
59	123457011	7	4	1	131	0	0	0	1	0	0	0	0	0	0	0	0	817	26	4	60	1	4	110	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123457011	7	3	2	131	0	0	0	1	0	0	0	0	0	0	0	0	817	26	4	60	1	4	110	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
