day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457042	6	13	7	10	39	4	27	36	0	0	0	2	0	0	0	0	264	7	0	35	2	0	67	2	2	3	61	1	4	6	0	0	0	0	0	0	0	0	63	[3B 2D 3A 3D 2C 1A 1B 1C 3C]	9	12
17	123457042	4	11	9	12	39	1	27	39	0	0	0	2	0	0	0	0	264	7	0	35	2	0	67	1	1	5	61	0	4	7	0	0	0	0	0	0	0	0	63	[3B 2D 3A 3D 2C 1A 1B 1C 3C]	9	12
18	123457042	4	7	12	13	39	0	25	42	0	0	0	2	0	0	0	0	264	8	0	35	2	0	67	1	1	5	61	0	4	7	0	0	0	0	0	0	0	0	63	[3B 2D 3A 3D 2C 1A 1B 1C 3C]	9	12
19	123457042	3	7	11	15	39	0	23	44	0	0	0	2	0	0	0	0	264	8	0	35	2	0	66	2	1	5	61	0	4	7	0	0	0	0	0	0	0	0	63	[3B 2D 3A 3D 2C 1A 1B 1C 3C]	9	12
20	123457042	3	5	11	17	39	0	17	50	0	0	0	2	0	0	0	0	264	8	0	35	2	0	66	1	2	5	61	0	4	7	0	0	0	0	0	0	0	0	63	[3B 2D 3A 3D 2C 1A 1B 1C 3C]	9	11
21	123457042	5	4	11	28	37	0	14	44	0	0	0	1	0	0	0	0	264	8	0	35	2	0	73	0	3	6	54	0	4	6	0	0	0	0	0	0	0	0	63	[2D 3A 3D 2C 1A 1B 1C 3C]	8	10
22	123457042	11	1	0	36	29	4	15	47	0	0	0	1	0	0	0	0	337	10	0	42	2	0	76	0	1	5	51	0	6	7	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 3C 1D 2A 2B]	8	7
23	123457042	10	2	0	36	29	4	12	50	0	0	0	1	0	0	0	0	337	10	0	42	2	0	76	0	1	5	51	0	3	10	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 3C 1D 2A 2B]	8	6
24	123457042	10	2	0	36	29	3	11	52	0	0	0	1	0	0	0	0	337	11	0	42	2	0	76	0	0	6	51	0	3	10	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 3C 1D 2A 2B]	8	6
25	123457042	13	1	1	45	26	2	10	46	0	0	0	0	0	0	0	0	337	11	0	42	2	0	81	0	0	9	46	0	2	8	0	0	0	0	0	0	0	0	66	[1A 1B 1C 3C 1D 2A 2B]	7	6
26	123457042	13	1	0	46	26	2	9	47	0	0	0	0	0	0	0	0	337	11	0	42	2	0	81	0	0	9	46	0	2	8	0	0	0	0	0	0	0	0	66	[1A 1B 1C 3C 1D 2A 2B]	7	5
27	123457042	12	2	0	46	26	2	7	49	0	0	0	0	0	0	0	0	337	12	0	42	2	0	80	1	0	9	46	0	1	9	0	0	0	0	0	0	0	0	68	[1A 1B 1C 3C 1D 2A 2B]	7	5
28	123457042	11	3	0	46	26	1	7	50	0	0	0	0	0	0	0	0	337	12	0	42	2	0	80	1	0	9	46	0	1	9	0	0	0	0	0	0	0	0	69	[1A 1B 1C 3C 1D 2A 2B]	7	5
29	123457042	35	3	0	70	2	1	4	29	0	0	0	0	0	0	0	0	401	12	0	43	2	0	104	3	0	14	19	0	1	5	0	0	0	0	0	0	0	0	72	[1D 2A 2B]	3	4
30	123457042	31	6	1	70	2	1	3	30	0	0	0	0	0	0	0	0	401	12	0	43	2	0	102	5	0	14	19	0	1	5	0	0	0	0	0	0	0	0	77	[1D 2A 2B]	3	4
31	123457042	29	5	3	71	2	0	4	30	0	0	0	0	0	0	0	0	401	12	0	43	2	0	101	4	2	14	19	0	0	6	0	0	0	0	0	0	0	0	79	[1D 2A 2B]	3	6
32	123457042	23	11	2	72	2	0	3	31	0	0	0	0	0	0	0	0	401	12	0	43	2	0	101	3	3	14	19	0	0	6	0	0	0	0	0	0	0	0	82	[1D 2A 2B]	3	6
33	123457042	20	10	6	72	2	0	3	31	0	0	0	0	0	0	0	0	401	13	0	43	2	0	100	3	4	14	19	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 2B]	3	8
34	123457042	19	11	4	74	2	0	3	31	0	0	0	0	0	0	0	0	420	14	0	43	2	0	100	3	3	15	19	0	0	6	0	0	0	0	0	0	0	0	84	[1D 2A 2B]	3	7
35	123457042	19	8	7	74	2	0	2	32	0	0	0	0	0	0	0	0	420	14	0	43	2	0	100	1	4	16	19	0	0	6	0	0	0	0	0	0	0	0	84	[1D 2A 2B]	3	7
36	123457042	12	5	4	99	6	4	5	9	0	0	0	0	0	0	0	0	517	15	0	49	2	0	106	1	3	19	13	0	1	3	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
37	123457042	11	4	5	100	6	3	2	13	0	0	0	0	0	0	0	0	517	15	0	49	2	0	104	3	2	20	13	0	1	3	0	0	0	0	0	0	0	0	87	[1A 1C]	2	5
38	123457042	9	2	3	94	7	3	7	19	0	0	0	0	0	0	0	0	536	16	1	53	2	1	98	2	2	19	19	0	1	4	0	0	0	0	0	0	1	0	88	[1A 1C 3C]	3	6
39	123457042	7	4	3	94	7	3	4	22	0	0	0	0	0	0	0	0	536	16	1	53	2	1	97	3	2	19	19	0	1	4	0	0	0	0	0	0	1	0	89	[1A 1C 3C]	3	6
40	123457042	6	4	4	94	7	2	5	22	0	0	0	0	0	0	0	0	536	16	1	53	2	1	97	2	3	19	19	0	0	5	0	0	0	0	0	0	1	0	89	[1A 1C 3C]	3	7
41	123457042	6	3	4	95	7	1	5	23	0	0	0	0	0	0	0	0	536	18	1	53	2	1	97	1	3	20	19	0	0	5	0	0	0	0	0	0	1	0	89	[1A 1C 3C]	3	7
42	123457042	6	3	2	97	7	0	5	24	0	0	0	0	0	0	0	0	536	19	1	53	2	1	97	0	4	20	19	0	0	5	0	0	0	0	0	0	1	0	89	[1A 1C 3C]	3	7
43	123457042	5	1	1	77	8	0	8	44	0	0	0	0	0	0	0	0	619	20	1	58	2	1	84	1	2	19	31	0	2	6	0	0	0	0	0	0	1	0	90	[1A 1C 3C 3A 3D]	5	7
44	123457042	5	1	0	78	8	0	8	44	0	0	0	0	0	0	0	0	619	20	1	58	2	1	84	0	2	20	31	0	2	6	0	0	0	0	0	0	1	0	90	[1A 1C 3C 3A 3D]	5	6
45	123457042	5	0	1	78	8	0	7	45	0	0	0	0	0	0	0	0	619	21	1	58	2	1	84	0	2	20	31	0	2	6	0	0	0	0	0	0	1	0	90	[1A 1C 3C 3A 3D]	5	7
46	123457042	5	0	0	79	8	0	5	47	0	0	0	0	0	0	0	0	619	24	1	58	2	1	84	0	1	21	31	0	2	6	0	0	0	0	0	0	1	0	90	[1A 1C 3C 3A 3D]	5	5
47	123457042	5	0	0	79	8	0	5	47	0	0	0	0	0	0	0	0	619	24	1	58	2	1	84	0	1	21	31	0	2	6	0	0	0	0	0	0	1	0	90	[1A 1C 3C 3A 3D]	5	5
48	123457042	4	1	0	79	8	0	5	47	0	0	0	0	0	0	0	0	619	24	1	58	2	1	84	0	1	21	31	0	2	6	0	0	0	0	0	0	1	0	91	[1A 1C 3C 3A 3D]	5	5
49	123457042	3	2	0	79	8	0	3	49	0	0	0	0	0	0	0	0	619	24	1	58	2	1	84	0	1	21	31	0	1	7	0	0	0	0	0	0	1	0	92	[1A 1C 3C 3A 3D]	5	3
50	123457042	9	2	0	97	2	0	2	32	0	0	0	0	0	0	0	0	664	24	1	58	2	1	97	0	1	24	18	0	1	4	0	0	0	0	0	0	1	0	92	[3C 3A 3D]	3	2
51	123457042	8	3	0	97	2	0	2	32	0	0	0	0	0	0	0	0	664	24	1	58	2	1	97	0	1	24	18	0	1	4	0	0	0	0	0	0	1	0	93	[3C 3A 3D]	3	2
52	123457042	9	2	1	108	1	0	0	23	0	0	0	0	0	0	0	0	664	25	1	58	2	1	101	2	0	27	12	0	0	4	0	0	0	0	0	0	0	0	95	[3A 3D]	2	1
53	123457042	8	2	2	108	1	0	0	23	0	0	0	0	0	0	0	0	664	25	1	58	2	1	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	96	[3A 3D]	2	2
54	123457042	8	1	3	108	1	0	0	23	0	0	0	0	0	0	0	0	664	25	1	58	2	1	98	3	2	27	12	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3D]	2	4
55	123457042	8	1	3	108	1	0	0	23	0	0	0	0	0	0	0	0	664	26	1	58	2	1	97	3	3	27	12	0	0	4	0	0	0	0	0	0	0	0	98	[3A 3D]	2	4
56	123457042	7	1	4	108	1	0	0	23	0	0	0	0	0	0	0	0	664	27	1	58	2	1	97	1	5	27	12	0	0	4	0	0	0	0	0	0	0	0	99	[3A 3D]	2	4
57	123457042	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	724	29	1	58	2	1	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457042	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	724	30	1	58	2	1	107	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457042	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	724	30	1	58	2	1	105	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457042	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	724	32	1	58	2	1	104	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
