day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457225	14	1	3	90	3	1	5	14	0	0	0	0	2	1	3	7	443	12	5	51	1	5	107	1	1	13	12	1	1	2	0	0	0	0	7	0	0	1	75	[3D 3A 1D]	3	6
35	123457225	14	1	3	90	3	0	6	14	0	0	0	0	2	1	2	8	443	15	5	51	1	5	107	0	2	13	12	0	2	2	0	0	0	0	7	0	0	1	75	[3D 3A 1D]	3	6
36	123457225	14	1	2	91	3	0	5	15	0	0	0	0	2	1	1	9	488	15	5	51	1	5	106	1	0	15	12	0	1	3	0	0	0	0	7	0	0	1	75	[3D 3A 1D]	3	5
37	123457225	14	1	1	92	3	0	3	17	0	0	0	0	2	0	2	9	488	15	5	51	1	5	105	2	0	15	12	0	1	3	0	0	0	0	7	0	0	1	75	[3D 3A 1D]	3	4
38	123457225	12	3	1	92	3	0	2	18	0	0	0	0	2	0	2	9	488	15	5	51	1	5	105	1	1	15	12	0	1	3	0	0	0	0	7	0	0	1	77	[3D 3A 1D]	3	4
39	123457225	10	5	1	92	3	0	2	18	0	0	0	0	2	0	2	9	488	16	5	51	1	5	105	0	2	15	12	0	1	3	0	0	0	0	7	0	0	1	79	[3D 3A 1D]	3	4
40	123457225	10	4	2	92	3	0	2	18	0	0	0	0	2	0	2	9	488	16	5	51	1	5	105	0	2	15	12	0	0	4	0	0	0	0	7	0	0	1	79	[3D 3A 1D]	3	5
41	123457225	12	2	4	102	1	0	2	9	0	0	0	0	2	0	1	9	488	16	5	51	1	5	112	0	2	16	5	0	0	3	0	0	0	0	7	0	0	1	79	[3A 1D]	2	5
42	123457225	12	0	6	102	1	0	2	9	0	0	0	0	2	0	1	9	488	16	5	51	1	5	110	2	2	16	5	0	0	3	0	0	0	0	7	0	0	1	81	[3A 1D]	2	7
43	123457225	12	0	5	102	1	0	3	9	0	0	0	0	2	0	1	9	557	16	5	52	1	5	107	5	2	16	5	0	0	3	0	0	0	0	7	0	0	1	83	[3A 1D]	2	7
44	123457225	11	1	4	103	1	0	3	9	0	0	0	0	2	0	1	9	557	16	5	52	1	5	106	3	5	16	5	0	0	3	0	0	0	0	7	0	0	1	84	[3A 1D]	2	6
45	123457225	11	1	4	103	1	0	3	9	0	0	0	0	2	0	1	9	557	17	5	52	1	5	106	1	6	17	5	0	0	3	0	0	0	0	7	0	0	1	84	[3A 1D]	2	6
46	123457225	10	2	3	104	1	0	3	9	0	0	0	0	2	0	1	9	557	17	5	52	1	5	105	2	6	17	5	0	0	3	0	0	0	0	7	0	0	1	85	[3A 1D]	2	5
47	123457225	11	3	2	115	1	0	1	10	0	0	0	0	0	0	0	1	557	17	5	52	1	5	112	1	5	20	5	0	0	3	0	0	0	0	0	0	0	0	86	[1D]	1	4
48	123457225	12	1	4	126	0	0	1	0	0	0	0	0	0	0	0	0	576	18	5	52	1	5	116	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457225	11	1	4	127	0	0	1	0	0	0	0	0	0	0	0	0	576	18	5	52	1	5	116	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457225	9	1	2	108	2	0	3	19	0	0	0	0	0	0	0	0	654	19	5	55	1	5	103	0	4	23	13	0	1	2	0	0	0	0	0	0	0	0	88	[3A 3C]	2	3
51	123457225	9	1	2	108	2	0	3	19	0	0	0	0	0	0	0	0	654	19	5	55	1	5	102	1	4	23	13	0	1	2	0	0	0	0	0	0	0	0	89	[3A 3C]	2	3
52	123457225	6	4	2	108	2	0	3	19	0	0	0	0	0	0	0	0	654	21	5	55	1	5	102	0	5	23	13	0	1	2	0	0	0	0	0	0	0	0	91	[3A 3C]	2	4
53	123457225	6	3	3	108	2	0	3	19	0	0	0	0	0	0	0	0	654	21	5	55	1	5	102	0	4	24	13	0	1	2	0	0	0	0	0	0	0	0	91	[3A 3C]	2	4
54	123457225	6	3	3	108	2	0	3	19	0	0	0	0	0	0	0	0	654	22	5	55	1	5	102	0	4	24	13	0	1	2	0	0	0	0	0	0	0	0	91	[3A 3C]	2	4
55	123457225	5	3	4	108	2	0	3	19	0	0	0	0	0	0	0	0	654	23	5	55	1	5	102	0	3	25	13	0	1	2	0	0	0	0	0	0	0	0	92	[3A 3C]	2	5
56	123457225	4	3	4	109	2	0	3	19	0	0	0	0	0	0	0	0	654	24	5	55	1	5	102	0	3	25	13	0	1	2	0	0	0	0	0	0	0	0	93	[3A 3C]	2	5
57	123457225	2	5	3	109	2	0	4	19	0	0	0	0	0	0	0	0	723	24	5	56	1	5	102	0	3	25	13	0	0	3	0	0	0	0	0	0	0	0	95	[3A 3C]	2	5
58	123457225	1	4	5	109	2	0	3	20	0	0	0	0	0	0	0	0	723	24	5	56	1	5	101	1	3	25	13	0	0	3	0	0	0	0	0	0	0	0	97	[3A 3C]	2	7
59	123457225	0	4	6	109	2	0	3	20	0	0	0	0	0	0	0	0	723	24	5	56	1	5	101	1	1	27	13	0	0	3	0	0	0	0	0	0	0	0	97	[3A 3C]	2	8
60	123457225	0	1	8	110	2	0	3	20	0	0	0	0	0	0	0	0	723	24	5	56	1	5	101	0	2	27	13	0	0	3	0	0	0	0	0	0	0	0	97	[3A 3C]	2	8
