day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457112	1	2	7	2	54	2	34	38	0	0	1	0	0	0	2	1	281	6	3	32	1	3	49	1	6	2	79	3	4	2	0	0	0	0	0	0	0	0	62	[3D 1D 1A 1C 2B 2C 2D 3C 1B 2A 3A]	11	11
15	123457112	0	0	0	0	55	3	40	42	0	0	1	0	0	0	2	1	305	6	3	40	1	3	45	0	3	2	83	4	5	4	0	0	0	0	0	0	0	0	62	[3D 1D 1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	12	11
16	123457112	0	0	0	0	55	2	34	49	0	0	1	0	0	0	2	1	305	6	3	40	1	3	44	1	3	2	83	1	8	4	0	0	0	0	0	0	0	0	63	[3D 1D 1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	12	11
17	123457112	7	1	0	4	47	1	31	50	0	0	1	0	0	0	2	0	305	6	3	40	1	3	52	1	3	2	75	1	6	6	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	11	10
18	123457112	7	1	0	4	47	0	26	56	0	0	1	0	0	0	2	0	305	6	3	40	1	3	52	1	2	3	75	1	6	6	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	11	9
19	123457112	7	1	0	4	47	0	24	58	0	0	1	0	0	0	2	0	305	6	3	40	1	3	52	0	3	3	75	0	7	6	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	11	9
20	123457112	12	1	0	11	42	0	20	56	0	0	1	0	0	0	1	0	305	6	3	40	1	3	59	0	3	4	68	0	5	7	0	0	0	0	0	0	0	0	64	[1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	10	8
21	123457112	12	0	1	11	42	0	15	61	0	0	1	0	0	0	1	0	305	6	3	40	1	3	59	0	3	4	68	0	3	9	0	0	0	0	0	0	0	0	64	[1A 1C 2B 2C 2D 3C 1B 2A 3A 3B]	10	9
22	123457112	46	4	1	45	4	0	7	35	0	0	1	0	0	0	1	0	345	7	3	40	1	3	105	0	3	6	22	0	2	8	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3B]	4	5
23	123457112	43	5	3	45	4	0	7	35	0	0	1	0	0	0	1	0	345	7	3	40	1	3	104	1	3	6	22	0	2	8	0	0	0	0	0	0	0	0	69	[1B 2A 3A 3B]	4	7
24	123457112	36	12	6	54	1	0	5	29	0	0	1	0	0	0	0	0	345	8	3	40	1	3	109	2	4	7	15	0	1	8	0	0	0	0	0	0	0	0	74	[2A 3A 3B]	3	8
25	123457112	28	15	10	55	1	0	5	29	0	0	1	0	0	0	0	0	345	9	3	40	1	3	109	2	3	8	15	0	1	8	0	0	0	0	0	0	0	0	76	[2A 3A 3B]	3	8
26	123457112	23	16	14	55	1	0	4	30	0	0	1	0	0	0	0	0	345	10	3	40	1	3	109	1	4	8	15	0	1	8	0	0	0	0	0	0	0	0	77	[2A 3A 3B]	3	9
27	123457112	23	7	21	81	1	0	2	9	0	0	0	0	0	0	0	0	345	10	3	40	1	3	119	2	2	15	4	0	0	4	0	0	0	0	0	0	0	0	78	[3B]	1	8
28	123457112	23	5	16	88	1	0	2	9	0	0	0	0	0	0	0	0	345	10	3	40	1	3	119	1	2	16	4	0	0	4	0	0	0	0	0	0	0	0	78	[3B]	1	8
29	123457112	15	2	7	83	9	2	8	18	0	0	0	0	0	0	0	0	462	10	3	48	1	3	99	2	2	19	23	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2C 3C]	3	7
30	123457112	13	4	7	83	9	2	6	20	0	0	0	0	0	0	0	0	462	10	3	48	1	3	99	2	1	20	23	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2C 3C]	3	6
31	123457112	12	4	5	86	9	2	4	22	0	0	0	0	0	0	0	0	462	10	3	48	1	3	98	2	2	20	23	0	0	1	0	0	0	0	0	0	0	0	81	[1A 2C 3C]	3	5
32	123457112	10	3	4	78	10	2	5	31	0	0	0	0	0	0	1	0	481	10	4	50	1	4	90	3	2	19	29	0	1	2	0	0	0	0	0	0	0	0	83	[1A 2C 3C 1C]	4	5
33	123457112	10	2	4	79	10	1	6	31	0	0	0	0	0	0	1	0	481	10	4	50	1	4	90	2	2	20	29	0	1	2	0	0	0	0	0	0	0	0	83	[1A 2C 3C 1C]	4	6
34	123457112	10	0	5	80	10	1	5	32	0	0	0	0	0	0	1	0	500	11	4	50	1	4	90	0	4	20	29	0	1	2	0	0	0	0	0	0	0	0	83	[1A 2C 3C 1C]	4	8
35	123457112	10	0	3	82	10	1	3	34	0	0	0	0	0	0	1	0	500	11	4	50	1	4	90	0	3	21	29	0	1	2	0	0	0	0	0	0	0	0	83	[1A 2C 3C 1C]	4	6
36	123457112	9	1	3	82	10	1	3	34	0	0	0	0	0	0	1	0	539	11	4	50	1	4	90	0	2	22	29	0	1	2	0	0	0	0	0	0	0	0	83	[1A 2C 3C 1C]	4	6
37	123457112	8	2	3	82	10	1	3	34	0	0	0	0	0	0	1	0	539	13	4	50	1	4	90	0	2	22	29	0	1	2	0	0	0	0	0	0	0	0	84	[1A 2C 3C 1C]	4	6
38	123457112	7	2	4	82	10	1	2	35	0	0	0	0	0	0	1	0	539	13	4	50	1	4	89	1	2	22	29	0	1	2	0	0	0	0	0	0	0	0	84	[1A 2C 3C 1C]	4	6
39	123457112	6	2	3	84	10	1	2	35	0	0	0	0	0	0	1	0	539	14	4	50	1	4	88	1	3	22	29	0	1	2	0	0	0	0	0	0	0	0	85	[1A 2C 3C 1C]	4	6
40	123457112	6	1	3	85	10	0	3	35	0	0	0	0	0	0	1	0	539	14	4	50	1	4	87	2	3	22	29	0	1	2	0	0	0	0	0	0	0	0	85	[1A 2C 3C 1C]	4	6
41	123457112	6	1	2	86	10	0	3	35	0	0	0	0	0	0	1	0	539	14	4	50	1	4	87	1	3	23	29	0	0	3	0	0	0	0	0	0	0	0	85	[1A 2C 3C 1C]	4	5
42	123457112	6	0	2	75	10	0	4	46	0	0	0	0	0	0	1	0	558	15	5	51	1	5	84	0	3	19	32	0	0	7	0	0	0	0	0	0	1	0	85	[1A 2C 3C 1C 3B]	5	5
43	123457112	14	1	2	103	1	0	1	21	0	0	0	0	0	0	1	0	608	15	5	51	1	5	107	0	2	21	9	0	0	6	0	0	0	0	0	0	1	0	85	[1C 3B]	2	4
44	123457112	13	1	2	104	1	0	1	21	0	0	0	0	0	0	1	0	608	15	5	51	1	5	107	0	1	22	9	0	0	6	0	0	0	0	0	0	0	1	86	[1C 3B]	2	3
45	123457112	11	3	2	104	1	0	1	21	0	0	0	0	0	0	1	0	608	16	5	51	1	5	107	0	1	22	9	0	0	6	0	0	0	0	0	0	0	1	88	[1C 3B]	2	3
46	123457112	10	4	3	115	0	0	1	11	0	0	0	0	0	0	0	0	608	17	5	51	1	5	112	1	1	24	3	0	0	4	0	0	0	0	0	0	0	1	90	[3B]	1	3
47	123457112	9	5	3	115	0	0	1	11	0	0	0	0	0	0	0	0	608	17	5	51	1	5	111	1	2	24	3	0	0	4	0	0	0	0	0	0	0	1	92	[3B]	1	4
48	123457112	7	5	3	117	0	0	1	11	0	0	0	0	0	0	0	0	608	17	5	51	1	5	111	0	3	24	3	0	0	4	0	0	0	0	0	0	0	1	94	[3B]	1	5
49	123457112	7	5	3	117	0	0	1	11	0	0	0	0	0	0	0	0	608	18	5	51	1	5	111	0	3	24	3	0	0	4	0	0	0	0	0	0	0	1	94	[3B]	1	5
50	123457112	7	4	3	117	0	0	2	11	0	0	0	0	0	0	0	0	682	18	5	52	1	5	109	2	3	24	3	0	0	4	0	0	0	0	0	0	0	1	96	[3B]	1	6
51	123457112	4	7	3	117	0	0	2	11	0	0	0	0	0	0	0	0	682	19	5	52	1	5	109	2	3	24	3	0	0	4	0	0	0	0	0	0	0	1	99	[3B]	1	6
52	123457112	4	5	3	119	0	0	2	11	0	0	0	0	0	0	0	0	682	20	5	52	1	5	108	1	5	24	3	0	0	4	0	0	0	0	0	0	0	1	100	[3B]	1	6
53	123457112	4	3	5	119	0	0	1	12	0	0	0	0	0	0	0	0	682	20	5	52	1	5	107	2	3	26	3	0	0	4	0	0	0	0	0	0	0	1	100	[3B]	1	4
54	123457112	4	2	4	121	0	0	1	12	0	0	0	0	0	0	0	0	682	21	5	52	1	5	105	3	4	26	3	0	0	4	0	0	0	0	0	0	0	1	101	[3B]	1	5
55	123457112	4	0	4	112	0	1	2	21	0	0	0	0	0	0	0	0	701	23	5	53	1	5	97	1	5	27	11	0	0	4	0	0	0	0	0	0	0	1	101	[3B 2C]	2	6
56	123457112	4	0	4	124	0	1	2	9	0	0	0	0	0	0	0	0	701	24	5	53	1	5	100	1	4	33	8	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	5
57	123457112	4	0	3	124	0	0	4	9	0	0	0	0	0	0	0	0	775	25	5	54	1	5	99	2	4	33	8	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
58	123457112	3	1	3	124	0	0	2	11	0	0	0	0	0	0	0	0	775	26	5	54	1	5	98	2	5	33	8	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	5
59	123457112	3	0	4	124	0	0	2	11	0	0	0	0	0	0	0	0	775	26	5	54	1	5	97	2	6	33	8	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	6
60	123457112	3	0	4	124	0	0	2	11	0	0	0	0	0	0	0	0	775	27	5	54	1	5	96	3	6	33	8	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	6
