day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	30	25	12	5	28	9	18	15	0	0	0	1	0	0	1	0	229	6	2	18	1	2	88	7	2	1	45	1	0	1	0	0	0	0	0	0	0	1	53	[3C 1A 3A 3D 2D 1B]	6	11
11	123456898	21	18	18	3	34	9	21	17	0	0	0	1	0	0	2	0	248	6	3	19	1	3	79	4	6	1	52	2	0	1	0	0	0	0	0	0	0	1	54	[3C 1A 3A 3D 2D 1B 1D]	7	12
12	123456898	15	21	20	4	34	6	20	21	0	0	0	1	0	0	2	0	248	6	3	19	1	3	77	4	8	1	52	0	2	1	0	0	0	0	0	0	0	1	56	[3C 1A 3A 3D 2D 1B 1D]	7	12
13	123456898	15	15	22	8	34	5	20	22	0	0	0	1	0	0	2	0	248	7	3	19	1	3	76	5	6	3	52	0	2	1	0	0	0	0	0	0	0	1	57	[3C 1A 3A 3D 2D 1B 1D]	7	12
14	123456898	14	12	24	10	34	4	20	23	0	0	0	1	0	0	1	1	248	8	3	19	1	3	76	5	5	4	52	0	2	1	0	0	0	0	0	0	0	1	58	[3C 1A 3A 3D 2D 1B 1D]	7	12
15	123456898	6	1	2	3	39	13	42	35	0	0	0	1	0	0	1	1	273	8	3	28	1	3	53	1	1	3	75	2	7	3	0	0	0	0	0	0	0	1	60	[3C 1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	11	12
16	123456898	6	1	2	3	39	9	41	40	0	0	0	1	0	0	1	1	273	8	3	28	1	3	53	1	1	3	75	1	8	3	0	0	0	0	0	0	0	1	60	[3C 1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	11	12
17	123456898	5	2	1	4	39	6	35	49	0	0	0	1	0	0	1	1	273	8	3	28	1	3	53	0	2	3	75	0	8	4	0	0	0	0	0	0	0	1	60	[3C 1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	11	12
18	123456898	5	1	2	4	39	4	32	54	0	0	0	1	0	0	1	1	273	8	3	28	1	3	53	0	2	3	75	0	7	5	0	0	0	0	0	0	0	1	60	[3C 1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	11	12
19	123456898	4	2	2	4	39	3	31	56	0	0	0	1	0	0	0	2	273	8	3	28	1	3	53	0	1	4	75	0	7	5	0	0	0	0	0	0	0	1	60	[3C 1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	11	11
20	123456898	4	1	3	4	39	2	30	58	0	0	0	1	0	0	0	2	273	8	3	28	1	3	53	0	1	4	75	0	7	5	0	0	0	0	0	0	0	1	60	[3C 1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	11	10
21	123456898	8	2	3	11	34	1	28	54	0	0	0	1	0	0	0	2	273	9	3	28	1	3	60	0	1	5	68	0	7	5	0	0	0	0	0	0	0	0	61	[1A 3A 3D 2D 1B 1D 1C 2A 2B 2C]	10	10
22	123456898	16	2	0	30	24	3	18	48	0	0	0	1	0	0	0	2	317	10	3	30	1	3	73	1	1	7	54	0	6	4	0	0	0	0	0	0	0	0	64	[2D 1B 1D 1C 2A 2B 2C 3B]	8	7
23	123456898	23	2	0	35	17	1	18	46	0	0	0	0	0	0	0	2	317	10	3	30	1	3	79	3	1	7	46	0	6	4	0	0	0	0	0	0	0	0	66	[1B 1D 1C 2A 2B 2C 3B]	7	7
24	123456898	26	2	0	44	14	1	14	42	0	0	0	0	0	0	0	1	317	10	3	30	1	3	87	2	2	7	38	0	6	4	0	0	0	0	0	0	0	0	66	[1D 1C 2A 2B 2C 3B]	6	6
25	123456898	30	4	0	50	8	1	11	40	0	0	0	0	0	0	0	0	317	10	3	30	1	3	94	2	2	8	31	0	3	6	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2C 3B]	5	5
26	123456898	30	4	0	50	8	1	9	42	0	0	0	0	0	0	0	0	317	10	3	30	1	3	94	2	2	8	31	0	3	6	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2C 3B]	5	4
27	123456898	28	6	0	50	8	0	9	43	0	0	0	0	0	0	0	0	317	10	3	30	1	3	93	3	1	9	31	0	3	6	0	0	0	0	0	0	0	0	71	[1C 2A 2B 2C 3B]	5	4
28	123456898	27	5	2	50	8	0	9	43	0	0	0	0	0	0	0	0	317	10	3	30	1	3	93	2	2	9	31	0	3	6	0	0	0	0	0	0	0	0	72	[1C 2A 2B 2C 3B]	5	6
29	123456898	30	7	1	93	3	0	4	6	0	0	0	0	0	0	0	0	391	10	3	31	1	3	116	1	3	18	8	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
30	123456898	26	10	2	93	3	0	4	6	0	0	0	0	0	0	0	0	391	13	3	31	1	3	116	1	2	19	8	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
31	123456898	24	8	6	93	3	0	4	6	0	0	0	0	0	0	0	0	391	14	3	31	1	3	116	0	3	19	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	6
32	123456898	24	7	6	94	3	0	2	8	0	0	0	0	0	0	0	0	391	16	3	31	1	3	115	1	3	19	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	6
33	123456898	20	10	6	95	3	0	1	9	0	0	0	0	0	0	0	0	391	16	3	31	1	3	114	2	2	20	8	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	5
34	123456898	18	6	6	89	5	1	3	15	0	0	0	0	0	0	1	0	429	16	4	33	1	4	106	2	2	20	16	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A]	2	5
35	123456898	16	7	6	90	5	0	3	16	0	0	0	0	0	0	1	0	429	16	4	33	1	4	106	2	2	20	16	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3A]	2	5
36	123456898	18	7	6	100	2	0	3	7	0	0	0	0	0	0	1	0	483	17	4	33	1	4	114	2	1	21	8	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
37	123456898	17	6	8	100	2	0	3	7	0	0	0	0	0	0	1	0	483	18	4	33	1	4	111	5	1	21	8	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
38	123456898	14	7	9	101	2	0	2	8	0	0	0	0	0	0	1	0	483	18	4	33	1	4	110	5	2	21	8	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
39	123456898	12	7	10	102	2	0	1	9	0	0	0	0	0	0	1	0	483	18	4	33	1	4	110	3	4	21	8	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	7
40	123456898	10	8	10	103	2	0	0	10	0	0	0	0	0	0	1	0	483	18	4	33	1	4	108	4	5	21	8	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	7
41	123456898	9	7	10	105	2	0	0	10	0	0	0	0	0	0	1	0	483	19	4	33	1	4	108	3	6	21	8	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	7
42	123456898	9	6	11	105	2	0	0	10	0	0	0	0	0	0	1	0	483	19	4	33	1	4	107	3	6	22	8	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	9
43	123456898	6	5	7	90	3	1	5	26	0	0	0	0	0	0	1	0	576	19	4	40	1	4	94	2	5	21	20	1	2	1	0	0	0	0	0	0	0	0	91	[3A 2D 3C]	3	9
44	123456898	6	4	7	91	3	1	5	26	0	0	0	0	0	0	1	0	576	19	4	40	1	4	93	3	5	21	20	1	2	1	0	0	0	0	0	0	0	0	91	[3A 2D 3C]	3	10
45	123456898	5	3	8	92	3	1	5	26	0	0	0	0	0	0	1	0	576	20	4	40	1	4	92	4	5	21	20	0	3	1	0	0	0	0	0	0	0	0	92	[3A 2D 3C]	3	10
46	123456898	4	4	6	94	3	1	5	26	0	0	0	0	0	0	1	0	576	20	4	40	1	4	91	5	4	22	20	0	2	2	0	0	0	0	0	0	0	0	93	[3A 2D 3C]	3	8
47	123456898	4	1	9	94	3	1	4	27	0	0	0	0	0	0	1	0	576	20	4	40	1	4	91	4	5	22	20	0	2	2	0	0	0	0	0	0	0	0	93	[3A 2D 3C]	3	8
48	123456898	6	1	8	105	1	1	4	18	0	0	0	0	0	0	0	0	576	20	4	40	1	4	99	4	3	24	12	0	2	2	0	0	0	0	0	0	0	0	93	[2D 3C]	2	7
49	123456898	6	1	7	106	1	1	3	19	0	0	0	0	0	0	0	0	576	20	4	40	1	4	99	3	4	24	12	0	2	2	0	0	0	0	0	0	0	0	93	[2D 3C]	2	7
50	123456898	6	1	5	107	1	1	4	19	0	0	0	0	0	0	0	0	645	21	4	41	1	4	99	3	3	25	12	0	1	3	0	0	0	0	0	0	0	0	93	[2D 3C]	2	7
51	123456898	5	2	4	108	1	1	3	20	0	0	0	0	0	0	0	0	645	21	4	41	1	4	96	5	3	26	12	0	1	3	0	0	0	0	0	0	0	0	96	[2D 3C]	2	8
52	123456898	3	3	5	108	1	0	3	21	0	0	0	0	0	0	0	0	645	22	4	41	1	4	94	7	3	26	12	0	0	4	0	0	0	0	0	0	0	0	98	[2D 3C]	2	7
53	123456898	2	4	4	109	1	0	3	21	0	0	0	0	0	0	0	0	645	23	4	41	1	4	94	6	4	26	12	0	0	4	0	0	0	0	0	0	0	0	98	[2D 3C]	2	7
54	123456898	2	4	2	111	1	0	2	22	0	0	0	0	0	0	0	0	645	24	4	41	1	4	93	4	6	27	12	0	0	4	0	0	0	0	0	0	0	0	99	[2D 3C]	2	6
55	123456898	2	2	4	111	1	0	2	22	0	0	0	0	0	0	0	0	664	25	4	41	1	4	92	4	6	28	12	0	0	4	0	0	0	0	0	0	0	0	100	[2D 3C]	2	7
56	123456898	2	2	4	111	1	0	2	22	0	0	0	0	0	0	0	0	664	25	4	41	1	4	91	2	9	28	12	0	0	4	0	0	0	0	0	0	0	0	101	[2D 3C]	2	7
57	123456898	1	2	2	126	1	0	1	11	0	0	0	0	0	0	0	0	723	26	4	43	1	4	98	3	6	31	4	0	3	1	0	0	0	0	0	0	0	0	102	[3D]	1	6
58	123456898	1	2	2	126	1	0	1	11	0	0	0	0	0	0	0	0	723	26	4	43	1	4	98	1	6	33	4	0	3	1	0	0	0	0	0	0	0	0	102	[3D]	1	6
59	123456898	1	1	2	127	1	0	0	12	0	0	0	0	0	0	0	0	723	27	4	43	1	4	98	0	5	35	4	0	3	1	0	0	0	0	0	0	0	0	102	[3D]	1	4
60	123456898	1	1	2	127	1	0	0	12	0	0	0	0	0	0	0	0	723	27	4	43	1	4	97	1	5	35	4	0	3	1	0	0	0	0	0	0	0	0	103	[3D]	1	4
