day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457135	16	6	4	94	8	0	0	16	0	0	0	0	0	0	0	0	486	7	2	45	0	2	103	2	6	19	15	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1D]	2	4
36	123457135	13	5	5	85	9	0	2	25	0	0	0	0	0	0	0	0	555	7	2	47	0	2	95	3	5	19	22	0	1	1	0	0	0	0	0	0	0	0	72	[1A 1D 1C]	3	5
37	123457135	10	5	7	86	9	0	2	25	0	0	0	0	0	0	0	0	555	7	2	47	0	2	94	1	8	19	22	0	1	1	0	0	0	0	0	0	0	0	73	[1A 1D 1C]	3	6
38	123457135	7	6	9	86	9	0	2	25	0	0	0	0	0	0	0	0	555	8	2	47	0	2	93	1	8	20	22	0	1	1	0	0	0	0	0	0	0	0	75	[1A 1D 1C]	3	7
39	123457135	6	5	10	87	9	0	2	25	0	0	0	0	0	0	0	0	555	9	2	47	0	2	92	1	8	21	22	0	1	1	0	0	0	0	0	0	0	0	76	[1A 1D 1C]	3	8
40	123457135	6	4	10	88	9	0	2	25	0	0	0	0	0	0	0	0	555	9	2	47	0	2	88	5	8	21	22	0	1	1	0	0	0	0	0	0	0	0	78	[1A 1D 1C]	3	9
41	123457135	5	4	8	91	9	0	2	25	0	0	0	0	0	0	0	0	555	9	2	47	0	2	88	2	10	22	22	0	0	2	0	0	0	0	0	0	0	0	79	[1A 1D 1C]	3	8
42	123457135	4	1	7	84	10	1	3	34	0	0	0	0	0	0	0	0	574	9	3	50	0	3	83	2	7	22	27	0	1	3	0	0	0	0	0	0	1	0	79	[1A 1D 1C 3A]	4	7
43	123457135	12	1	5	102	2	1	3	18	0	0	0	0	0	0	0	0	624	10	3	50	0	3	96	4	6	24	12	0	0	3	0	0	0	0	0	0	1	0	80	[1C 3A]	2	7
44	123457135	12	1	5	102	2	0	3	19	0	0	0	0	0	0	0	0	624	10	3	50	0	3	96	3	6	25	12	0	0	3	0	0	0	0	0	0	1	0	80	[1C 3A]	2	7
45	123457135	12	1	5	102	2	0	3	19	0	0	0	0	0	0	0	0	624	11	3	50	0	3	95	3	7	25	12	0	0	3	0	0	0	0	0	0	1	0	80	[1C 3A]	2	7
46	123457135	12	1	5	102	2	0	3	19	0	0	0	0	0	0	0	0	624	11	3	50	0	3	95	1	7	27	12	0	0	3	0	0	0	0	0	0	1	0	80	[1C 3A]	2	7
47	123457135	11	1	5	102	2	0	3	19	0	0	0	0	0	0	1	0	643	12	4	50	0	4	94	2	7	27	12	0	0	3	0	0	0	0	0	0	1	0	81	[1C 3A]	2	8
48	123457135	11	1	5	102	2	0	3	19	0	0	0	0	0	0	0	1	643	12	4	50	0	4	94	0	8	28	12	0	0	3	0	0	0	0	0	0	1	0	81	[1C 3A]	2	8
49	123457135	11	0	5	103	2	0	2	20	0	0	0	0	0	0	0	1	643	12	4	50	0	4	94	0	8	28	12	0	0	3	0	0	0	0	0	0	1	0	81	[1C 3A]	2	7
50	123457135	12	0	2	105	1	0	4	19	0	0	0	0	0	0	0	1	736	12	4	55	0	4	96	1	3	29	9	0	3	4	0	0	0	0	0	0	1	0	82	[3A 2D]	2	6
51	123457135	10	2	2	105	1	0	4	19	0	0	0	0	0	0	0	1	736	12	4	55	0	4	96	1	2	30	9	0	2	5	0	0	0	0	0	0	1	0	83	[3A 2D]	2	4
52	123457135	9	2	3	105	1	0	3	20	0	0	0	0	0	0	0	1	736	13	4	55	0	4	96	1	2	30	9	0	2	5	0	0	0	0	0	0	1	0	84	[3A 2D]	2	4
53	123457135	9	2	3	105	1	0	3	20	0	0	0	0	0	0	0	1	736	13	4	55	0	4	96	1	2	30	9	0	1	6	0	0	0	0	0	0	1	0	84	[3A 2D]	2	4
54	123457135	9	2	3	105	1	0	3	20	0	0	0	0	0	0	0	1	736	13	4	55	0	4	96	1	0	32	9	0	1	6	0	0	0	0	0	0	0	1	84	[3A 2D]	2	4
55	123457135	9	2	3	105	1	0	2	21	0	0	0	0	0	0	0	1	755	14	4	55	0	4	95	2	0	32	9	0	0	7	0	0	0	0	0	0	0	1	85	[3A 2D]	2	4
56	123457135	9	3	2	117	0	0	1	11	0	0	0	0	0	0	0	1	755	14	4	55	0	4	99	2	1	35	4	0	0	5	0	0	0	0	0	0	0	0	87	[2D]	1	3
57	123457135	7	3	2	117	0	0	2	12	0	0	0	0	0	0	0	1	847	14	4	57	0	4	98	2	2	35	4	0	0	5	0	0	0	0	0	0	0	0	88	[2D]	1	4
58	123457135	6	2	4	117	0	0	2	12	0	0	0	0	0	0	0	1	847	15	4	57	0	4	98	1	2	36	4	0	0	5	0	0	0	0	0	0	0	0	88	[2D]	1	6
59	123457135	5	3	4	117	0	0	1	13	0	0	0	0	0	0	0	1	847	16	4	57	0	4	97	2	0	38	4	0	0	5	0	0	0	0	0	0	0	0	89	[2D]	1	4
60	123457135	4	4	4	117	0	0	1	13	0	0	0	0	0	0	0	1	847	16	4	57	0	4	96	2	1	38	4	0	0	5	0	0	0	0	0	0	0	0	91	[2D]	1	4
