day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	13	16	6	1	58	5	27	15	0	0	0	0	0	0	2	1	276	5	3	26	0	3	70	2	1	1	66	0	3	3	0	0	0	0	0	0	0	0	46	[1C 1D 2B 1A 1B 2C 2D 3A 3D]	9	12
11	123456897	6	12	5	1	62	7	29	18	0	0	0	0	0	0	3	1	295	5	4	28	0	4	61	3	1	1	72	1	3	4	0	0	0	0	0	0	0	0	48	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A]	10	11
12	123456897	4	10	9	1	62	4	29	21	0	0	0	0	0	0	3	1	295	5	4	28	0	4	60	2	3	1	72	0	4	4	0	0	0	0	0	0	0	0	48	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A]	10	10
13	123456897	4	7	11	2	62	4	25	25	0	0	0	0	0	0	3	1	295	5	4	28	0	4	59	1	5	1	72	0	3	5	0	0	0	0	0	0	0	0	49	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A]	10	10
14	123456897	4	5	11	4	62	3	22	29	0	0	0	0	0	0	3	1	295	5	4	28	0	4	58	2	5	1	72	0	3	5	0	0	0	0	0	0	0	0	50	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A]	10	10
15	123456897	1	2	5	4	64	2	27	35	0	0	0	0	0	0	2	2	305	5	4	32	0	4	50	4	2	2	78	0	4	6	0	0	0	0	0	0	0	0	50	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A 3B]	11	11
16	123456897	0	3	4	5	64	2	20	42	0	0	0	0	0	0	1	3	305	5	4	32	0	4	50	3	3	2	78	0	4	6	0	0	0	0	0	0	0	0	50	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A 3B]	11	9
17	123456897	0	1	5	6	64	1	20	43	0	0	0	0	0	0	1	3	305	5	4	32	0	4	50	3	1	4	78	0	4	6	0	0	0	0	0	0	0	0	50	[1C 1D 2B 1A 1B 2C 2D 3A 3D 2A 3B]	11	9
18	123456897	6	2	4	12	57	1	19	40	0	0	0	0	0	0	1	2	305	5	4	32	0	4	55	2	2	7	73	0	4	3	0	0	0	0	0	0	0	0	51	[1D 2B 1A 1B 2C 2D 3A 3D 2A 3B]	10	9
19	123456897	15	2	4	15	48	0	15	43	0	0	0	0	0	0	1	1	305	5	4	32	0	4	63	1	3	7	65	0	4	3	0	0	0	0	0	0	0	0	51	[2B 1A 1B 2C 2D 3A 3D 2A 3B]	9	8
20	123456897	14	3	3	16	48	0	13	45	0	0	0	0	0	0	0	2	305	5	4	32	0	4	63	1	2	8	65	0	4	3	0	0	0	0	0	0	0	0	52	[2B 1A 1B 2C 2D 3A 3D 2A 3B]	9	8
21	123456897	12	5	1	18	48	0	9	49	0	0	0	0	0	0	0	2	305	5	4	32	0	4	63	1	2	8	65	0	4	3	0	0	0	0	0	0	0	0	54	[2B 1A 1B 2C 2D 3A 3D 2A 3B]	9	8
22	123456897	49	9	2	60	6	0	3	14	0	0	0	0	0	0	0	1	355	6	4	32	0	4	114	3	1	12	12	0	3	1	0	0	0	0	0	0	0	0	60	[2A 3B]	2	4
23	123456897	47	9	4	60	6	0	2	15	0	0	0	0	0	0	0	1	355	7	4	32	0	4	113	3	2	12	12	0	3	1	0	0	0	0	0	0	0	0	62	[2A 3B]	2	6
24	123456897	45	8	6	61	6	0	1	16	0	0	0	0	0	0	0	1	355	8	4	32	0	4	113	2	2	13	12	0	3	1	0	0	0	0	0	0	0	0	63	[2A 3B]	2	6
25	123456897	47	9	7	69	2	0	1	9	0	0	0	0	0	0	0	0	355	12	4	32	0	4	119	1	2	16	6	0	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	6
26	123456897	43	12	8	69	2	0	1	9	0	0	0	0	0	0	0	0	355	12	4	32	0	4	118	2	2	16	6	0	1	1	0	0	0	0	0	0	0	0	68	[3B]	1	7
27	123456897	42	10	10	70	2	0	1	9	0	0	0	0	0	0	0	0	355	14	4	32	0	4	118	2	2	16	6	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	8
28	123456897	40	8	11	73	2	0	1	9	0	0	0	0	0	0	0	0	355	14	4	32	0	4	117	2	2	17	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	7
29	123456897	34	8	8	81	4	0	5	4	0	0	0	0	0	0	0	0	453	15	4	37	0	4	111	6	2	19	8	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
30	123456897	27	13	9	82	4	0	4	5	0	0	0	0	0	0	0	0	453	15	4	37	0	4	110	3	6	19	8	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	9
31	123456897	21	9	9	80	9	3	5	7	0	0	0	0	0	0	1	0	472	16	5	39	0	5	104	1	6	19	14	1	1	0	0	0	0	0	0	0	0	0	80	[1D 2D]	2	10
32	123456897	16	13	10	80	9	2	5	8	0	0	0	0	0	0	1	0	472	16	5	39	0	5	102	3	5	20	14	1	1	0	0	0	0	0	0	0	0	0	83	[1D 2D]	2	11
33	123456897	14	10	14	81	9	2	4	9	0	0	0	0	0	0	0	1	472	16	5	39	0	5	99	5	6	20	14	1	1	0	0	0	0	0	0	0	0	0	84	[1D 2D]	2	11
34	123456897	14	8	13	84	9	2	4	9	0	0	0	0	0	0	0	1	491	17	5	39	0	5	99	4	7	20	14	1	1	0	0	0	0	0	0	0	0	0	84	[1D 2D]	2	11
35	123456897	13	6	13	87	9	2	3	10	0	0	0	0	0	0	0	1	491	17	5	39	0	5	98	3	9	20	14	1	1	0	0	0	0	0	0	0	0	0	86	[1D 2D]	2	10
36	123456897	6	6	4	66	14	4	10	33	0	0	0	0	0	0	0	1	597	18	5	47	0	5	78	3	6	19	34	0	5	1	0	0	0	0	0	0	0	0	86	[1D 2D 1B 2B 2C]	5	10
37	123456897	4	7	5	66	14	3	11	33	0	0	0	0	0	0	0	1	597	19	5	47	0	5	77	2	7	20	34	0	4	2	0	0	0	0	0	0	0	0	88	[1D 2D 1B 2B 2C]	5	10
38	123456897	4	5	6	67	14	1	10	36	0	0	0	0	0	0	0	1	597	19	5	47	0	5	76	3	4	23	34	0	3	3	0	0	0	0	0	0	0	0	88	[1D 2D 1B 2B 2C]	5	10
39	123456897	4	5	5	68	14	1	8	38	0	0	0	0	0	0	0	1	597	19	5	47	0	5	75	3	5	23	34	0	2	4	0	0	0	0	0	0	0	0	88	[1D 2D 1B 2B 2C]	5	9
40	123456897	4	4	6	68	14	1	7	39	0	0	0	0	0	0	0	1	597	20	5	47	0	5	75	3	5	23	34	0	2	4	0	0	0	0	0	0	0	0	88	[1D 2D 1B 2B 2C]	5	8
41	123456897	4	4	4	59	14	1	4	53	0	0	0	0	0	0	0	1	616	21	5	48	0	5	71	0	6	21	38	0	1	9	0	0	0	0	0	0	0	0	88	[1D 2D 1B 2B 2C 3D]	6	6
42	123456897	3	3	5	60	14	0	5	53	0	0	0	0	0	0	0	1	616	21	5	48	0	5	70	1	6	21	38	0	1	9	0	0	0	0	0	0	0	0	90	[1D 2D 1B 2B 2C 3D]	6	8
43	123456897	6	4	4	70	10	0	4	45	0	0	0	0	0	0	0	1	651	21	5	48	0	5	76	3	6	21	30	0	1	9	0	0	0	0	0	0	0	0	93	[2D 1B 2B 2C 3D]	5	7
44	123456897	6	1	6	59	10	0	3	57	0	0	0	0	0	0	1	1	670	21	6	49	0	6	75	1	7	15	31	0	2	15	0	0	0	0	0	0	0	0	93	[2D 1B 2B 2C 3D 1C]	6	7
45	123456897	10	1	5	68	5	0	3	51	0	0	0	0	0	0	1	0	670	21	6	49	0	6	80	2	7	17	25	0	2	13	0	0	0	0	0	0	0	0	93	[1B 2B 2C 3D 1C]	5	6
46	123456897	10	1	4	69	5	0	3	51	0	0	0	0	0	0	1	0	670	21	6	49	0	6	79	2	7	18	25	0	2	13	0	0	0	0	0	0	0	0	94	[1B 2B 2C 3D 1C]	5	6
47	123456897	9	1	3	59	5	0	4	62	0	0	0	0	0	0	1	0	689	21	7	51	0	7	75	1	5	17	29	0	3	15	0	0	0	0	0	0	1	0	95	[1B 2B 2C 3D 1C 2A]	6	6
48	123456897	8	2	2	60	5	0	4	62	0	0	0	0	0	0	1	0	689	22	7	51	0	7	75	1	4	18	29	0	3	15	0	0	0	0	0	0	1	0	96	[1B 2B 2C 3D 1C 2A]	6	6
49	123456897	7	2	3	60	5	0	4	62	0	0	0	0	0	0	1	0	689	22	7	51	0	7	75	1	4	18	29	0	3	15	0	0	0	0	0	0	1	0	97	[1B 2B 2C 3D 1C 2A]	6	7
50	123456897	11	2	3	80	0	0	2	45	0	0	0	0	0	0	1	0	753	22	7	54	0	7	88	1	3	22	15	0	3	13	0	0	0	0	0	0	1	0	98	[3D 1C 2A 3A]	4	6
51	123456897	11	1	4	80	0	0	2	45	0	0	0	0	0	0	1	0	753	23	7	54	0	7	86	3	3	22	15	0	2	14	0	0	0	0	0	0	1	0	99	[3D 1C 2A 3A]	4	6
52	123456897	10	1	5	80	0	0	2	45	0	0	0	0	0	0	1	0	753	23	7	54	0	7	86	2	4	22	15	0	2	14	0	0	0	0	0	0	0	1	99	[3D 1C 2A 3A]	4	6
53	123456897	9	2	5	80	0	0	1	46	0	0	0	0	0	0	1	0	753	25	7	54	0	7	85	3	3	23	15	0	2	14	0	0	0	0	0	0	0	1	100	[3D 1C 2A 3A]	4	5
54	123456897	9	2	5	80	0	0	1	46	0	0	0	0	0	0	1	0	753	26	7	54	0	7	85	3	3	23	15	0	2	14	0	0	0	0	0	0	0	1	100	[3D 1C 2A 3A]	4	5
55	123456897	8	1	2	85	1	0	3	42	0	0	0	0	0	0	2	0	772	27	8	57	0	8	82	1	4	27	18	0	3	10	0	0	0	0	0	0	0	1	100	[1C 2A 3A 1D]	4	6
56	123456897	7	1	3	85	1	0	3	42	0	0	0	0	0	0	1	1	772	28	8	57	0	8	81	2	3	28	18	0	3	10	0	0	0	0	0	0	0	1	102	[1C 2A 3A 1D]	4	5
57	123456897	6	2	2	86	1	0	2	43	0	0	0	0	0	0	1	1	812	29	8	57	0	8	80	2	4	28	18	0	3	10	0	0	0	0	0	0	0	1	102	[1C 2A 3A 1D]	4	5
58	123456897	5	3	2	98	1	0	2	32	0	0	0	0	0	0	0	1	812	29	8	57	0	8	80	2	5	35	17	0	2	4	0	0	0	0	0	0	0	1	103	[2A 3A 1D]	3	5
59	123456897	5	2	3	98	1	0	2	32	0	0	0	0	0	0	0	1	812	30	8	57	0	8	78	4	5	35	17	0	2	4	0	0	0	0	0	0	0	1	104	[2A 3A 1D]	3	6
60	123456897	5	2	2	99	1	0	2	32	0	0	0	0	0	0	0	1	831	30	9	57	0	9	77	3	5	36	17	0	2	4	0	0	0	0	0	0	1	1	105	[2A 3A 1D]	3	6
