day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	26	23	20	15	30	3	16	10	0	0	0	0	0	0	1	0	191	6	1	16	0	1	93	8	3	2	37	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2D]	5	10
11	123457174	16	22	31	15	30	3	14	12	0	0	0	0	0	0	1	0	191	6	1	16	0	1	90	10	4	2	37	0	2	1	0	0	0	0	0	0	0	0	42	[3A 1B 1C 2B 2D]	5	11
12	123457174	8	22	26	16	32	3	20	15	0	0	0	0	0	0	1	1	210	6	2	22	0	2	81	8	7	2	44	1	1	2	0	0	0	0	0	0	0	0	43	[3A 1B 1C 2B 2D 3B]	6	11
13	123457174	7	13	25	15	32	4	22	23	0	0	0	0	0	0	2	1	229	6	3	31	0	3	78	4	5	3	47	2	5	2	0	0	0	0	0	0	0	0	44	[3A 1B 1C 2B 2D 3B 3D]	7	10
14	123457174	7	9	27	17	32	4	20	25	0	0	0	0	0	0	2	1	229	6	3	31	0	3	78	4	5	3	47	2	5	2	0	0	0	0	0	0	0	0	44	[3A 1B 1C 2B 2D 3B 3D]	7	10
15	123457174	0	0	0	0	38	11	41	51	0	0	0	0	0	0	2	1	311	7	3	53	0	3	44	1	2	3	80	4	7	5	0	0	0	0	0	0	0	0	46	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	10
16	123457174	0	0	0	0	38	6	43	54	0	0	0	0	0	0	2	1	311	7	3	53	0	3	44	1	2	3	80	1	9	6	0	0	0	0	0	0	0	0	46	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	10
17	123457174	0	0	0	0	38	2	39	62	0	0	0	0	0	0	1	2	311	7	3	53	0	3	44	1	2	3	80	0	7	9	0	0	0	0	0	0	0	0	46	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	12
18	123457174	0	0	0	0	38	1	33	69	0	0	0	0	0	0	1	2	311	7	3	53	0	3	44	1	2	3	80	0	6	10	0	0	0	0	0	0	0	0	46	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	12
19	123457174	0	0	0	0	38	1	26	76	0	0	0	0	0	0	1	2	311	7	3	53	0	3	44	0	3	3	80	0	6	10	0	0	0	0	0	0	0	0	46	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	11
20	123457174	0	0	0	0	38	1	23	79	0	0	0	0	0	0	1	2	311	7	3	53	0	3	44	0	3	3	80	0	6	10	0	0	0	0	0	0	0	0	46	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	11
21	123457174	0	0	0	0	38	1	18	84	0	0	0	0	0	0	1	2	311	7	3	53	0	3	43	1	1	5	80	0	6	10	0	0	0	0	0	0	0	0	47	[3A 1B 1C 2B 2D 3B 3D 1A 1D 2A 2C 3C]	12	10
22	123457174	29	1	0	30	8	1	14	59	0	0	0	0	0	0	1	1	336	7	3	53	0	3	80	0	2	8	43	0	4	9	0	0	0	0	0	0	0	0	48	[3B 3D 1A 1D 2A 2C 3C]	7	7
23	123457174	28	2	0	30	8	0	13	61	0	0	0	0	0	0	0	2	336	10	3	53	0	3	80	0	2	8	43	0	4	9	0	0	0	0	0	0	0	0	49	[3B 3D 1A 1D 2A 2C 3C]	7	7
24	123457174	25	4	1	30	8	0	12	62	0	0	0	0	0	0	0	2	336	10	3	53	0	3	80	0	2	8	43	0	1	12	0	0	0	0	0	0	0	0	52	[3B 3D 1A 1D 2A 2C 3C]	7	7
25	123457174	23	5	2	30	8	0	11	63	0	0	0	0	0	0	0	2	336	11	3	53	0	3	80	0	2	8	43	0	1	12	0	0	0	0	0	0	0	0	52	[3B 3D 1A 1D 2A 2C 3C]	7	8
26	123457174	22	7	3	40	6	0	10	55	0	0	0	0	0	0	0	1	336	12	3	53	0	3	87	0	2	9	36	0	1	11	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2A 2C 3C]	6	8
27	123457174	21	6	5	52	6	0	6	48	0	0	0	0	0	0	0	0	336	12	3	53	0	3	90	0	2	14	33	0	1	6	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2C 3C]	5	8
28	123457174	18	7	7	52	6	0	6	48	0	0	0	0	0	0	0	0	336	12	3	53	0	3	89	1	2	14	33	0	1	6	0	0	0	0	0	0	0	0	59	[1A 1D 2A 2C 3C]	5	8
29	123457174	17	8	7	100	3	0	3	6	0	0	0	0	0	0	0	0	415	12	3	57	0	3	116	2	2	18	4	0	1	3	0	0	0	0	0	0	0	0	61	[3A]	1	5
30	123457174	14	9	8	101	3	0	3	6	0	0	0	0	0	0	0	0	415	13	3	57	0	3	115	3	2	18	4	0	1	3	0	0	0	0	0	0	0	0	62	[3A]	1	5
31	123457174	13	7	9	103	3	0	3	6	0	0	0	0	0	0	0	0	415	13	3	57	0	3	110	7	3	18	4	0	0	4	0	0	0	0	0	0	0	0	65	[3A]	1	6
32	123457174	13	4	11	104	3	0	2	7	0	0	0	0	0	0	0	0	415	14	3	57	0	3	107	8	3	20	4	0	0	4	0	0	0	0	0	0	0	0	67	[3A]	1	7
33	123457174	13	4	9	106	3	0	1	8	0	0	0	0	0	0	0	0	415	15	3	57	0	3	105	8	5	20	4	0	0	4	0	0	0	0	0	0	0	0	69	[3A]	1	7
34	123457174	11	4	10	107	3	0	1	8	0	0	0	0	0	0	0	0	415	15	3	57	0	3	105	4	8	21	4	0	0	4	0	0	0	0	0	0	0	0	71	[3A]	1	6
35	123457174	11	2	9	110	3	0	1	8	0	0	0	0	0	0	0	0	415	15	3	57	0	3	105	3	9	21	4	0	0	4	0	0	0	0	0	0	0	0	71	[3A]	1	6
36	123457174	10	1	6	103	3	2	4	15	0	0	0	0	0	0	0	0	489	16	3	61	0	3	99	2	8	21	9	2	1	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
37	123457174	9	2	5	104	3	1	5	15	0	0	0	0	0	0	0	0	489	16	3	61	0	3	99	1	8	22	9	2	1	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
38	123457174	9	1	6	104	3	0	6	15	0	0	0	0	0	0	0	0	489	16	3	61	0	3	99	0	8	23	9	0	3	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
39	123457174	8	1	5	106	3	0	5	16	0	0	0	0	0	0	0	0	489	19	3	61	0	3	99	0	7	24	9	0	3	4	0	0	0	0	0	0	0	0	73	[3A 1C]	2	6
40	123457174	8	1	5	106	3	0	4	17	0	0	0	0	0	0	0	0	489	19	3	61	0	3	97	2	6	25	9	0	2	5	0	0	0	0	0	0	0	0	73	[3A 1C]	2	6
41	123457174	7	2	5	106	3	0	2	19	0	0	0	0	0	0	0	0	489	19	3	61	0	3	96	3	4	27	9	0	2	5	0	0	0	0	0	0	0	0	75	[3A 1C]	2	4
42	123457174	7	2	5	106	3	0	1	20	0	0	0	0	0	0	0	0	489	19	3	61	0	3	95	4	3	28	9	0	1	6	0	0	0	0	0	0	0	0	76	[3A 1C]	2	4
43	123457174	9	2	3	106	1	0	3	20	0	0	0	0	0	0	0	0	563	19	3	65	0	3	92	5	1	32	9	1	3	3	0	0	0	0	0	0	0	0	77	[1C 2D]	2	4
44	123457174	9	2	2	107	1	0	1	22	0	0	0	0	0	0	0	0	563	20	3	65	0	3	91	5	2	32	9	0	3	4	0	0	0	0	0	0	0	0	78	[1C 2D]	2	3
45	123457174	8	3	2	107	1	0	1	22	0	0	0	0	0	0	0	0	563	21	3	65	0	3	90	4	4	32	9	0	3	4	0	0	0	0	0	0	0	0	80	[1C 2D]	2	4
46	123457174	8	2	1	97	1	0	1	33	0	0	1	0	0	0	0	0	582	22	3	68	1	3	83	3	3	33	15	0	5	4	0	0	0	0	0	0	0	0	81	[1C 2D 1B]	3	4
47	123457174	7	3	1	97	1	0	1	33	0	0	1	0	0	0	0	0	582	24	3	68	1	3	82	3	3	34	15	0	4	5	0	0	0	0	0	0	0	0	82	[1C 2D 1B]	3	4
48	123457174	7	2	2	97	1	0	1	33	0	0	1	0	0	0	0	0	582	24	3	68	1	3	82	1	5	34	15	0	4	5	0	0	0	0	0	0	0	0	82	[1C 2D 1B]	3	5
49	123457174	7	1	3	97	1	0	0	34	0	0	1	0	0	0	0	0	582	25	3	68	1	3	82	1	4	35	15	0	4	5	0	0	0	0	0	0	0	0	82	[1C 2D 1B]	3	6
50	123457174	7	1	1	99	1	0	0	34	0	0	1	0	0	0	0	0	651	25	3	71	1	3	82	0	1	38	15	0	7	3	0	0	0	0	0	0	0	0	82	[2D 1B 2A]	3	6
51	123457174	7	1	1	99	1	0	0	34	0	0	1	0	0	0	0	0	651	25	3	71	1	3	81	1	1	38	15	0	7	3	0	0	0	0	0	0	0	0	83	[2D 1B 2A]	3	6
52	123457174	5	2	2	99	1	0	0	34	0	0	1	0	0	0	0	0	651	25	3	71	1	3	81	1	1	38	15	0	5	5	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	5
53	123457174	5	2	2	99	1	0	0	34	0	0	1	0	0	0	0	0	651	26	3	71	1	3	81	1	1	38	15	0	5	5	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	5
54	123457174	4	2	3	99	1	0	0	34	0	0	1	0	0	0	0	0	651	26	3	71	1	3	81	1	1	38	15	0	4	6	0	0	0	0	0	0	0	0	86	[2D 1B 2A]	3	6
55	123457174	4	1	4	99	1	0	0	34	0	0	0	1	0	0	0	0	670	27	3	71	1	3	81	1	1	38	15	0	4	6	0	0	0	0	0	0	0	0	86	[2D 1B 2A]	3	6
56	123457174	4	1	3	100	1	0	0	34	0	0	0	1	0	0	0	0	670	27	3	71	1	3	81	1	1	38	15	0	4	6	0	0	0	0	0	0	0	0	86	[2D 1B 2A]	3	5
57	123457174	4	2	3	111	0	0	0	23	0	0	0	1	0	0	0	0	719	28	3	71	1	3	85	1	0	43	11	0	2	4	0	0	0	0	0	0	0	0	87	[1B 2A]	2	4
58	123457174	4	1	4	111	0	0	0	23	0	0	0	1	0	0	0	0	719	30	3	71	1	3	84	2	0	43	11	0	1	5	0	0	0	0	0	0	0	0	87	[1B 2A]	2	4
59	123457174	4	0	4	112	0	0	0	23	0	0	0	1	0	0	0	0	719	30	3	71	1	3	84	2	0	43	11	0	1	5	0	0	0	0	0	0	0	0	87	[1B 2A]	2	4
60	123457174	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	719	30	3	71	1	3	89	2	1	45	5	0	1	3	0	0	0	0	0	0	0	0	89	[2A]	1	4
