day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457193	2	3	9	10	35	5	28	51	0	0	0	0	0	0	0	1	283	9	1	35	0	1	53	4	4	5	72	1	5	2	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2D 1D 3C 1C 2C 3B 3D]	10	11
19	123457193	2	2	8	12	35	4	25	55	0	0	0	0	0	0	0	1	283	9	1	35	0	1	51	5	4	6	72	0	6	2	0	0	0	0	0	0	0	0	56	[1A 1B 2B 2D 1D 3C 1C 2C 3B 3D]	10	11
20	123457193	2	2	2	6	35	3	27	66	0	0	0	0	0	0	0	1	302	10	1	40	1	1	45	4	4	5	78	0	6	3	0	0	1	0	0	0	0	0	56	[1A 1B 2B 2D 1D 3C 1C 2C 3B 3D 3A]	11	11
21	123457193	2	0	3	7	35	2	27	67	0	0	0	0	0	0	0	1	302	10	1	40	1	1	45	3	3	7	78	0	4	5	0	0	1	0	0	0	0	0	56	[1A 1B 2B 2D 1D 3C 1C 2C 3B 3D 3A]	11	11
22	123457193	19	0	1	40	18	1	18	46	0	0	0	0	0	0	0	1	327	10	1	40	1	1	76	2	4	8	47	0	3	5	0	0	1	0	0	0	0	0	56	[1D 3C 1C 2C 3B 3D 3A]	7	8
23	123457193	19	0	1	40	18	1	16	48	0	0	0	0	0	0	0	1	327	11	1	40	1	1	76	1	5	8	47	0	3	5	0	0	1	0	0	0	0	0	56	[1D 3C 1C 2C 3B 3D 3A]	7	8
24	123457193	22	1	1	48	14	1	13	44	0	0	0	0	0	0	0	0	327	13	1	40	1	1	84	1	5	8	39	0	3	5	0	0	1	0	0	0	0	0	57	[3C 1C 2C 3B 3D 3A]	6	7
25	123457193	20	3	1	48	14	0	13	45	0	0	0	0	0	0	0	0	327	13	1	40	1	1	84	1	2	11	39	0	3	5	0	0	1	0	0	0	0	0	58	[3C 1C 2C 3B 3D 3A]	6	7
26	123457193	17	6	1	48	14	0	13	45	0	0	0	0	0	0	0	0	327	13	1	40	1	1	84	1	2	11	39	0	3	5	0	0	1	0	0	0	0	0	61	[3C 1C 2C 3B 3D 3A]	6	7
27	123457193	20	9	1	54	8	0	12	40	0	0	0	0	0	0	0	0	327	13	1	40	1	1	92	1	2	11	31	0	2	6	0	0	1	0	0	0	0	0	64	[1C 2C 3B 3D 3A]	5	6
28	123457193	19	6	5	54	8	0	10	42	0	0	0	0	0	0	0	0	327	14	1	40	1	1	92	1	2	11	31	0	2	6	0	0	1	0	0	0	0	0	65	[1C 2C 3B 3D 3A]	5	9
29	123457193	24	8	4	96	0	0	1	11	0	0	0	0	0	0	0	0	382	15	1	40	1	1	115	3	2	18	6	0	0	1	0	0	1	0	0	0	0	0	68	[3A]	1	4
30	123457193	21	9	6	96	0	0	0	12	0	0	0	0	0	0	0	0	382	15	1	40	1	1	113	4	3	18	6	0	0	1	0	0	1	0	0	0	0	0	71	[3A]	1	4
31	123457193	20	6	8	98	0	0	0	12	0	0	0	0	0	0	0	0	382	15	1	40	1	1	113	2	4	19	6	0	0	1	0	0	1	0	0	0	0	0	72	[3A]	1	7
32	123457193	19	6	8	99	0	0	0	12	0	0	0	0	0	0	0	0	382	17	1	40	1	1	112	3	4	19	6	0	0	1	0	0	1	0	0	0	0	0	72	[3A]	1	6
33	123457193	16	9	6	100	0	0	0	12	0	0	1	0	0	0	0	0	401	19	1	40	2	1	112	2	5	19	6	0	0	1	0	0	1	0	0	0	0	0	74	[3A]	1	6
34	123457193	15	6	10	112	0	0	0	0	0	0	1	0	0	0	0	0	401	20	1	40	2	1	118	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457193	15	6	8	114	0	0	0	0	0	0	1	0	0	0	0	0	401	21	1	40	2	1	118	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457193	11	8	5	106	0	0	2	11	0	0	1	0	0	0	0	0	499	22	1	43	2	1	114	0	5	19	4	0	1	3	0	0	0	0	0	0	0	0	77	[3B]	1	7
37	123457193	10	8	6	106	0	0	2	11	0	0	1	0	0	0	0	0	499	23	1	43	2	1	112	2	4	20	4	0	1	3	0	0	0	0	0	0	0	0	78	[3B]	1	7
38	123457193	10	6	8	106	0	0	2	11	0	0	1	0	0	0	0	0	518	23	1	43	2	1	112	1	4	21	4	0	0	4	0	0	0	0	0	0	0	0	78	[3B]	1	8
39	123457193	10	6	7	107	0	0	2	11	0	0	1	0	0	0	0	0	518	24	1	43	2	1	109	4	3	22	4	0	0	4	0	0	0	0	0	0	0	0	80	[3B]	1	8
40	123457193	7	8	8	107	0	0	1	12	0	0	1	0	0	0	0	0	518	24	1	43	2	1	108	5	2	23	4	0	0	4	0	0	0	0	0	0	0	0	81	[3B]	1	7
41	123457193	7	7	8	107	0	0	1	12	0	0	2	0	0	0	0	0	556	25	1	43	3	1	107	4	4	23	4	0	0	4	0	0	0	0	0	0	0	0	82	[3B]	1	8
42	123457193	7	7	7	108	0	0	1	12	0	0	2	0	0	0	0	0	556	27	1	43	3	1	107	3	5	23	4	0	0	4	0	0	0	0	0	0	0	0	82	[3B]	1	8
43	123457193	6	3	4	92	1	2	5	29	0	0	2	0	0	0	0	0	647	27	1	50	3	1	95	2	2	23	16	0	3	5	0	0	0	0	0	0	0	0	82	[3B 1A 1C]	3	8
44	123457193	5	3	5	92	1	2	5	29	0	0	2	0	0	0	0	0	647	27	1	50	3	1	94	2	3	23	16	0	3	5	0	0	0	0	0	0	0	0	82	[3B 1A 1C]	3	8
45	123457193	5	2	6	92	1	1	6	29	0	0	0	2	0	0	0	0	647	28	1	50	3	1	93	1	5	23	16	0	2	6	0	0	0	0	0	0	0	0	83	[3B 1A 1C]	3	7
46	123457193	3	3	6	93	1	1	6	29	0	0	0	2	0	0	0	0	647	28	1	50	3	1	93	0	6	23	16	0	1	7	0	0	0	0	0	0	0	0	83	[3B 1A 1C]	3	7
47	123457193	2	4	6	94	1	1	4	31	0	0	0	1	0	0	0	0	647	29	1	50	3	1	93	0	6	23	16	0	1	7	0	0	0	0	0	0	0	0	84	[3B 1A 1C]	3	7
48	123457193	2	4	6	94	1	1	4	31	0	0	0	1	0	0	0	0	647	30	1	50	3	1	92	1	5	24	16	0	1	7	0	0	0	0	0	0	0	0	85	[3B 1A 1C]	3	7
49	123457193	2	3	6	95	1	1	3	32	0	0	0	1	0	0	0	0	647	30	1	50	3	1	92	1	3	26	16	0	1	7	0	0	0	0	0	0	0	0	85	[3B 1A 1C]	3	6
50	123457193	1	4	3	111	1	0	4	19	0	0	0	1	0	0	0	0	696	30	1	50	3	1	96	0	4	30	12	0	1	3	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
51	123457193	1	4	2	112	1	0	4	19	0	0	0	1	0	0	0	0	696	30	1	50	3	1	96	0	3	31	12	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1C]	2	4
52	123457193	1	2	4	112	1	0	4	19	0	0	0	1	0	0	0	0	696	30	1	50	3	1	94	2	3	31	12	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1C]	2	6
53	123457193	1	2	4	112	1	0	4	19	0	0	0	1	0	0	0	0	696	30	1	50	3	1	92	4	3	31	12	0	0	4	0	0	0	0	0	0	0	0	88	[1A 1C]	2	6
54	123457193	1	2	4	112	1	0	4	19	0	0	0	1	0	0	0	0	696	30	1	50	3	1	92	3	4	31	12	0	0	4	0	0	0	0	0	0	0	0	88	[1A 1C]	2	6
55	123457193	1	2	3	114	1	0	2	21	0	0	0	0	0	0	0	0	696	30	1	50	3	1	92	2	5	31	12	0	0	4	0	0	0	0	0	0	0	0	88	[1A 1C]	2	5
56	123457193	1	1	3	115	1	0	2	21	0	0	0	0	0	0	0	0	696	30	1	50	3	1	92	1	5	32	12	0	0	4	0	0	0	0	0	0	0	0	88	[1A 1C]	2	5
57	123457193	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	775	32	1	51	3	1	104	1	3	37	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123457193	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	775	32	1	51	3	1	104	1	3	37	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457193	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	775	33	1	51	3	1	104	0	4	37	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	5
60	123457193	1	1	1	129	0	0	1	10	0	0	0	0	0	0	1	0	794	36	2	52	3	2	97	0	3	37	7	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	2
